,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10606060606060606,0.06818181818181818,0.030303030303030304,0.03787878787878788,0.08333333333333333,0.0,0.10606060606060606,0.0,0.10606060606060606,0.09090909090909091,0.09090909090909091,0.05303030303030303,0.05303030303030303,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.10606060606060606
caudalmiddlefrontal-rh,0.10476190476190476,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.0,0.08571428571428572,0.0,0.09523809523809523,0.08571428571428572,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523
inferiorparietal-rh,0.09375,0.09375,0.078125,0.03125,0.046875,0.0,0.078125,0.0,0.09375,0.0625,0.0625,0.09375,0.09375,0.0,0.0,0.078125,0.0,0.0,0.09375
parsopercularis-lh,0.1,0.1,0.0,0.08,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.1
parstriangularis-rh,0.088,0.048,0.008,0.04,0.144,0.0,0.088,0.0,0.088,0.08,0.144,0.032,0.032,0.0,0.0,0.008,0.112,0.0,0.088
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10084033613445378,0.06722689075630252,0.025210084033613446,0.04201680672268908,0.08403361344537816,0.0,0.1092436974789916,0.0,0.10084033613445378,0.1092436974789916,0.09243697478991597,0.05042016806722689,0.05042016806722689,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.10084033613445378
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1048951048951049,0.06993006993006994,0.03496503496503497,0.03496503496503497,0.07692307692307693,0.0,0.1048951048951049,0.0,0.1048951048951049,0.09090909090909091,0.08391608391608392,0.055944055944055944,0.055944055944055944,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.1048951048951049
rostralmiddlefrontal-lh,0.0967741935483871,0.07526881720430108,0.021505376344086023,0.053763440860215055,0.08602150537634409,0.0,0.10752688172043011,0.0,0.0967741935483871,0.11827956989247312,0.08602150537634409,0.053763440860215055,0.053763440860215055,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0967741935483871
rostralmiddlefrontal-rh,0.087248322147651,0.04697986577181208,0.013422818791946308,0.03355704697986577,0.1342281879194631,0.0,0.08053691275167785,0.0,0.087248322147651,0.0738255033557047,0.15436241610738255,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.11409395973154363,0.0,0.09395973154362416
superiorfrontal-lh,0.08571428571428572,0.09523809523809523,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0761904761904762,0.0,0.09523809523809523,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.09523809523809523,0.0,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476
superiorfrontal-rh,0.08571428571428572,0.09523809523809523,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0761904761904762,0.0,0.09523809523809523,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.09523809523809523,0.0,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09375,0.09375,0.078125,0.03125,0.046875,0.0,0.078125,0.0,0.09375,0.0625,0.0625,0.09375,0.09375,0.0,0.0,0.078125,0.0,0.0,0.09375
superiortemporal-rh,0.06666666666666667,0.0,0.0,0.0,0.17333333333333334,0.0,0.08,0.0,0.08,0.05333333333333334,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.09333333333333334
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10256410256410256,0.07051282051282051,0.038461538461538464,0.03205128205128205,0.07692307692307693,0.0,0.09615384615384616,0.0,0.10897435897435898,0.08333333333333333,0.08333333333333333,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.10897435897435898
