,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.12195121951219512,0.0
parsopercularis-lh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.125,0.017857142857142856,0.14285714285714285,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.07142857142857142,0.16071428571428573,0.0,0.16071428571428573,0.0
postcentral-rh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0
precentral-lh,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.12698412698412698,0.015873015873015872,0.15873015873015872,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.06349206349206349,0.1746031746031746,0.0,0.1746031746031746,0.0
precentral-rh,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.13043478260869565,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1,0.1,0.0,0.1,0.05,0.1,0.1,0.0,0.0,0.05,0.0,0.1,0.1,0.1,0.0,0.1,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.0,0.13953488372093023,0.0
superiorparietal-rh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.0
superiortemporal-lh,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.11475409836065574,0.01639344262295082,0.14754098360655737,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.08196721311475409,0.06557377049180328,0.18032786885245902,0.0,0.18032786885245902,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.11940298507462686,0.014925373134328358,0.16417910447761194,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.05970149253731343,0.1791044776119403,0.0,0.19402985074626866,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
