,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06315789473684211,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.05970149253731343,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.07462686567164178,0.0,0.08955223880597014,0.08955223880597014,0.11940298507462686,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
inferiorparietal-rh,0.06060606060606061,0.030303030303030304,0.08080808080808081,0.06060606060606061,0.0707070707070707,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.06060606060606061,0.050505050505050504
parsopercularis-lh,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.05952380952380952,0.05952380952380952
postcentral-lh,0.0641025641025641,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641
postcentral-rh,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.06060606060606061
precentral-lh,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756
precentral-rh,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
rostralmiddlefrontal-lh,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
