,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
caudalmiddlefrontal-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
inferiorparietal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0,0.07291666666666667,0.0625
parsopercularis-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
postcentral-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
precentral-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
precentral-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
rostralmiddlefrontal-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
superiorfrontal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0,0.07291666666666667,0.0625
superiorparietal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.052083333333333336,0.0625,0.0,0.07291666666666667,0.0625
superiorparietal-rh,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.061224489795918366
superiortemporal-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.06153846153846154
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
supramarginal-rh,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839
