,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.05416666666666667,0.06666666666666667,0.0375,0.05,0.0625,0.05416666666666667,0.0625,0.0625,0.07083333333333333,0.029166666666666667,0.07083333333333333,0.058333333333333334,0.06666666666666667,0.0625,0.029166666666666667,0.0,0.0625,0.0375
caudalmiddlefrontal-rh,0.06722689075630252,0.07142857142857142,0.06302521008403361,0.029411764705882353,0.04201680672268908,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.04201680672268908,0.07142857142857142,0.07142857142857142,0.06302521008403361,0.058823529411764705,0.02100840336134454,0.0,0.058823529411764705,0.037815126050420166
inferiorparietal-rh,0.05511811023622047,0.047244094488188976,0.07086614173228346,0.031496062992125984,0.04330708661417323,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.05511811023622047,0.06692913385826772,0.01968503937007874,0.06692913385826772,0.051181102362204724,0.07480314960629922,0.07086614173228346,0.031496062992125984,0.0,0.06692913385826772,0.03543307086614173
parsopercularis-lh,0.05223880597014925,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.05970149253731343,0.04477611940298507,0.06716417910447761,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.03731343283582089
parstriangularis-rh,0.056818181818181816,0.045454545454545456,0.0625,0.05113636363636364,0.0625,0.0625,0.056818181818181816,0.0625,0.05113636363636364,0.06818181818181818,0.03409090909090909,0.0625,0.05113636363636364,0.06818181818181818,0.056818181818181816,0.05113636363636364,0.0,0.056818181818181816,0.03977272727272727
postcentral-lh,0.05286343612334802,0.04405286343612335,0.07048458149779736,0.030837004405286344,0.04405286343612335,0.07048458149779736,0.07488986784140969,0.07048458149779736,0.05286343612334802,0.06607929515418502,0.01762114537444934,0.06607929515418502,0.048458149779735685,0.07488986784140969,0.07048458149779736,0.039647577092511016,0.0,0.06607929515418502,0.039647577092511016
postcentral-rh,0.05154639175257732,0.041237113402061855,0.07216494845360824,0.02577319587628866,0.041237113402061855,0.07216494845360824,0.08762886597938144,0.07216494845360824,0.05154639175257732,0.06701030927835051,0.010309278350515464,0.06701030927835051,0.04639175257731959,0.07731958762886598,0.07216494845360824,0.041237113402061855,0.0,0.06701030927835051,0.03608247422680412
precentral-lh,0.05286343612334802,0.04405286343612335,0.07048458149779736,0.030837004405286344,0.04405286343612335,0.07048458149779736,0.07488986784140969,0.07048458149779736,0.05286343612334802,0.06607929515418502,0.01762114537444934,0.06607929515418502,0.048458149779735685,0.07488986784140969,0.07048458149779736,0.039647577092511016,0.0,0.06607929515418502,0.039647577092511016
precentral-rh,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.043859649122807015,0.06578947368421052,0.05701754385964912,0.06578947368421052,0.06140350877192982,0.06578947368421052,0.02631578947368421,0.07017543859649122,0.05701754385964912,0.07017543859649122,0.06578947368421052,0.02631578947368421,0.0,0.06578947368421052,0.039473684210526314
rostralmiddlefrontal-lh,0.05725190839694656,0.04961832061068702,0.06870229007633588,0.03435114503816794,0.04580152671755725,0.06870229007633588,0.0648854961832061,0.06870229007633588,0.05725190839694656,0.06870229007633588,0.022900763358778626,0.06870229007633588,0.05343511450381679,0.07251908396946564,0.0648854961832061,0.03435114503816794,0.0,0.0648854961832061,0.03435114503816794
