,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22508238080527238,0.18855421686746987,0.0,0.10391566265060241,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508392544537123,0.08162393162393163,0.0,0.0,0.0,0.0029914529914529917,0.0,0.0,0.0,0.0,0.04658119658119658,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.08427556379363609,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15243418680129822,0.2111304384718186,0.0,0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06695869837296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200462442459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5773195876288659,0.0,0.0,0.0,0.0,0.0,0.025486827033218785,0.01575028636884307,0.0,0.06300114547537228,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.06071019473081329,0.0,0.0,0.0,0.026059564719358535,0.011454753722794959,0.0,0.0,0.0,0.0,0.0,0.013172966781214204,0.010882016036655211,0.0,0.032359679266895765,0.00859106529209622,0.0,0.01861397479954181,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.02663230240549828,0.0,0.020618556701030927,0.01861397479954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650630011454756
caudalmiddlefrontal-rh,0.0,0.0,0.08432304038004751,0.1163895486935867,0.0,0.5940154595595636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.056652452236709866,0.02740202687649454,0.008512485209346537,0.012903225806451613,0.0,0.0,0.04450398295588631,0.02287390029325513,0.009707371975239167,0.05157585439230837,0.011114237478897018,0.011730205278592375,0.026979472140762465,0.021994134897360705,0.05089618570294592,0.05230305120660377,0.009988745075970737,0.04034898515901293,0.0,0.0,0.0471432791435696,0.049101008817457346,0.0,0.0,0.0,0.01814856499718627,0.0,0.0,0.03745397775749765,0.026979472140762465,0.0,0.020046389430273107,0.0,0.015835777126099706,0.0,0.01788856304985337,0.05151644423614217,0.0263083849184018,0.0,0.0,0.0016882386043894203,0.0029544175576814856,0.0,0.0,0.03274811579039437,0.05082489351554648,0.0,0.0,0.0,0.014956011730205278,0.0,0.0,0.02124366910523354,0.037267660906631986,0.014631401238041642,0.008019133370849746,0.0,0.013927968486212718,0.0,0.021700879765395895,0.010129431626336522,0.0
cuneus-rh,0.0,0.0,0.004136175628380528,0.0,0.0,0.0,0.04549245884986879,0.05994280285007896,0.0022271714922048997,0.0,0.0,0.0,0.02205315730018944,0.027522935779816515,0.007476932866687878,0.04227758204485284,0.005727012408526885,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.04772656288767525,0.0493173996678216,0.010499522748965956,0.053135407940172866,0.0,0.0,0.03237425821762063,0.04868106495576306,0.0,0.0,0.0,0.01368119630925867,0.008749602290804964,0.0,0.01893095768374165,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.026376146788990827,0.05074915276995333,0.02402163538020999,0.0,0.0,0.011772192173083042,0.013203945275214762,0.0,0.0,0.02322621699013681,0.058385169314655844,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.020521794463888004,0.06029417345083147,0.01845370664969774,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0022935779816513763,0.014476614699331848,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01886572917059293,0.004214963119072708,0.15434393574639427,0.013435194942044258,0.0,0.01238145416227608,0.07640849744430989,0.0,0.0,0.030529803820670692,0.1033645140091805,0.0,0.03965785381026438,0.03477344573234984,0.028974593867326988,0.02042093912393663,0.005268703898840885,0.012644889357218124,0.0,0.04373024236037935,0.06396681781756028,0.012644889357218124,0.011327713382507903,0.03424657534246575,0.0,0.012644889357218124,0.0,0.0,0.0872949671177158,0.006998444790046656,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.012644889357218124,0.012644889357218124,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.01315905913894793,0.0,0.0,0.0,0.0,0.0,0.0321390937829294,0.0,0.0023709167544783984,0.0,0.029488763649056796,0.0036880927291886197,0.012644889357218124,0.0,0.017107309486780714,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.046489563567362426,0.33110489990355424,0.0,0.0,0.024255788313120176,0.024255788313120176,0.0,0.024255788313120176,0.0,0.03253945174470542,0.024255788313120176,0.12102998186150726,0.024255788313120176,0.024255788313120176,0.0,0.011576626240352812,0.0,0.020872865275142316,0.024255788313120176,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.0,0.014332965821389196,0.028999621330197976,0.0,0.022601984564498346,0.0,0.016538037486218304,0.0,0.020396912899669238,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.024255788313120176,0.0,0.0,0.0,0.014884233737596472,0.0,0.0,0.0,0.018743109151047408,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.0
