,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049895220037920365,0.023949705618201776,0.03163356950404151,0.02844027542161461,0.010477996207963277,0.0042909889232611515,0.0,0.03572497754715098,0.045704021554735054,0.033230216545254966,0.0,0.0,0.02175431593653328,0.014469613810996906,0.03372916874563417,0.0,0.04101387087117054,0.01217443368925257,0.0,0.030835245983434786,9.979044007584074e-05,0.0,0.03213252170442071,0.03522602534677178,0.0,0.014768985131224429,0.029438179822373015,0.0006985330805308851,0.0,0.0,0.0,0.005987426404550444,0.02175431593653328,0.0,0.04221135615208063,0.0,0.014469613810996906,0.019558926254864783,0.0,0.011076738848418321,0.032631473904799924,0.02075641153577487,0.03522602534677178,0.011076738848418321,0.0,0.026444466620097796,0.023849915178125937,0.018461231414030537,0.01367129029039018,0.0301367129029039,0.0,0.007983235206067259,0.0,0.0,0.0,0.017463327013272127,0.0073844925656122145,0.0,0.0013970661610617702,0.0,0.014569404251072747,0.01506835645145195,0.016764793932741242,0.001496856601137611,0.0,0.013172338090010977,0.047699830356251874,0.0
bankssts-rh,0.02118003025718608,0.048411497730711045,0.00898816410073863,0.006585387558957017,0.0,0.004182611017175403,0.009967073062205215,0.028566343330070302,0.03381685503248198,0.017798344753937885,0.0,0.0,0.02749844264483403,0.007119337901575154,0.026786508854676514,0.009967073062205215,0.016997419240010678,0.0,0.011301948918750556,0.028210376434991545,0.010945982023671799,0.010412031681053662,0.02723146747352496,0.028833318501379372,0.010234048233514283,0.02144700542849515,0.031325086766930674,0.006318412387647949,0.0,0.0,0.009611106167126458,0.016107502002313784,0.019667170953101363,0.011746907537599003,0.02749844264483403,0.0029367268843997507,0.018154311649016642,0.011835899261368693,0.011212957194980867,0.009522114443356768,0.03559668950787577,0.017086410963780368,0.03506273916525763,0.017353386135089438,0.011479932366289936,0.024294740589125213,0.01539556821215627,0.012903799946604965,0.0006229420663878259,0.028744326777609682,0.011479932366289936,0.018955237162943846,0.009789089614665836,0.007119337901575154,0.010856990299902109,0.026964492302215894,0.011123965471211177,0.0,0.013170775117914034,0.011212957194980867,0.02287087300881018,0.013526742012992792,0.0014238675803150307,0.011835899261368693,0.0,0.011746907537599003,0.026697517130906824,0.00026697517130906825
caudalanteriorcingulate-lh,0.031590202177293934,0.010400466562986004,0.05569595645412131,0.05132192846034215,0.031687402799377914,0.0,0.0,0.020995334370139968,0.03382581648522551,0.03343701399688958,0.0042768273716951785,0.0043740279937791605,0.011858475894245723,0.031687402799377914,0.015843701399688957,0.0,0.035283825816485224,0.030812597200622086,0.0,0.02196734059097978,0.009234059097978227,0.0,0.016232503888024885,0.021189735614307932,0.002041213063763608,0.006804043545878694,0.015357698289269051,0.006901244167962675,0.006609642301710731,0.012150077760497667,0.0,0.0,0.020800933125972008,0.0,0.03625583203732504,0.006220839813374806,0.011566874027993779,0.038297045101088646,0.0028188180404354586,0.0010692068429237946,0.015357698289269051,0.0060264385692068425,0.01827371695178849,0.013316485225505444,0.0,0.02245334370139969,0.04442068429237947,0.03790824261275272,0.0375194401244168,0.0203149300155521,0.0,0.00029160186625194404,0.0019440124416796269,0.010789269051321928,0.0019440124416796269,0.00651244167962675,0.02468895800933126,0.0,0.0,0.0,0.000874805598755832,0.019051321928460343,0.03343701399688958,0.0,0.0,0.013899688958009332,0.03236780715396578,0.0
caudalanteriorcingulate-rh,0.028918278720884327,0.007895775759968417,0.052901697591788394,0.05586261350177655,0.036024476904855905,0.0,0.0,0.018653770232925384,0.029806553493880773,0.03128701144887485,0.006316620607974733,0.006415317804974338,0.009376233714962495,0.0341492301618634,0.013422818791946308,0.0,0.03286616660086854,0.03513620213185945,0.0,0.019640742202921436,0.012731938412949072,0.0,0.01381760757994473,0.018851164626924596,0.0039478878799842085,0.005230951440979076,0.012929332806948282,0.00700750098697197,0.008685353335965259,0.015199368337939202,0.0009869719699960521,0.0,0.01973943939992104,0.0,0.03316225819186735,0.008290564547966837,0.009771022502960917,0.04243979470983024,0.00473746545598105,0.00029609159099881565,0.012929332806948282,0.0039478878799842085,0.01589024871693644,0.012041058033951836,0.0,0.020134228187919462,0.04855902092380576,0.04145282273983419,0.04105803395183577,0.01796288985392815,0.0,0.0,0.003849190682984603,0.012929332806948282,0.003849190682984603,0.005132254243979471,0.02704303197789183,9.869719699960521e-05,0.0,0.0,0.0,0.01934465061192262,0.033951835767864195,0.0,0.0,0.014113699170943544,0.029214370311883144,0.0
caudalmiddlefrontal-lh,0.012976573265962334,0.0,0.03835553514010106,0.04283417547083142,0.06361966008268259,0.0,0.0,0.005741846577859439,0.01240238860817639,0.020440973817179606,0.027101515847496555,0.026871841984382177,0.0,0.04260450160771704,0.0009186954524575103,0.0,0.017225539733578318,0.050528249885163065,0.0,0.006890215893431328,0.03112080845199816,0.0,0.0014928801102434544,0.0059715204409738175,0.02181901699586587,0.001722553973357832,0.0008038585209003215,0.008153422140560404,0.030891134588883786,0.03938906752411576,0.014699127239320165,0.0,0.008957280661460726,0.0,0.017914561322921452,0.02468994028479559,0.0018373909049150207,0.043293523197060174,0.017684887459807074,0.0,0.00045934772622875517,0.0,0.0025264124942581535,0.0012632062471290768,0.0,0.007464400551217272,0.04317868626550299,0.04088194763435921,0.05098759761139182,0.004937988056959118,0.0,0.0,0.022278364722094626,0.03617363344051447,0.021129995406522738,0.0,0.03640330730362885,0.012976573265962334,0.0,0.0,0.0,0.01607717041800643,0.03272852549379881,0.0,0.006316031235645383,0.012172714745062011,0.013091410197519523,0.0
caudalmiddlefrontal-rh,0.00947061680427392,0.010441962117532783,0.0,0.0,0.0,0.1177756192326372,0.017727051966974258,0.015055852355512385,0.007042253521126761,0.0,0.024526469159786304,0.02355512384652744,0.0031568722680913063,0.0,0.02889752306945119,0.025497814473045166,0.0014570179698882952,0.0,0.0,0.0014570179698882952,0.0,0.0,0.025497814473045166,0.008984944147644487,0.021612433220009712,0.0031568722680913063,0.010927634774162214,0.0,0.018455560951918408,0.00825643516270034,0.036911121903836816,0.05900922778047596,0.0,0.0,0.0,0.005342399222923749,0.0,0.0,0.006070908207867897,0.053181155900922775,0.02015541525012142,0.035454103933948516,0.01651287032540068,0.0,0.0,0.0,0.0,0.0,0.0,0.0014570179698882952,0.0,0.014570179698882952,0.023797960174842158,0.00947061680427392,0.02306945118989801,0.02306945118989801,0.0,0.04201068479844585,0.019184069936862554,0.0,0.06338028169014084,0.0,0.017969888295288974,0.04953861097620204,0.04031083050024284,0.0,0.008013598834385623,0.04856726566294318
cuneus-lh,0.0,0.012527047033367497,0.0,0.0,0.0,0.008313403940325703,0.04828607220134381,0.012868693770641157,0.010363284363967657,0.008768932923357248,0.005352465550620658,0.005466347796378545,0.017537865846714497,0.008313403940325703,0.00466917207607334,0.02562350529552443,0.0,0.0,0.017537865846714497,0.01742398360095661,0.017537865846714497,0.017537865846714497,0.010818813346999202,0.014690809702767338,0.021751508939756293,0.016968454617925066,0.01776563033823027,0.012982576016399043,0.003871996355768136,0.0012527047033367498,0.022320920168545724,0.03541737843070265,0.017310101355198726,0.017537865846714497,0.017537865846714497,0.016285161143377747,0.017537865846714497,0.016399043389135635,0.018221159321261816,0.01708233686368295,0.020157157499145883,0.010477166609725544,0.01651292563489352,0.016740690126409292,0.017537865846714497,0.017537865846714497,0.013779751736704248,0.01685457237216718,0.0,0.016968454617925066,0.017537865846714497,0.019246099533082792,0.020954333219451088,0.011046577838514976,0.021068215465208973,0.020043275253387997,0.01651292563489352,0.012299282541851725,0.02311809588885093,0.017537865846714497,0.03211479330372395,0.017537865846714497,0.0,0.03450632046463956,0.014235280719735793,0.017537865846714497,0.0,0.02425691834642979
cuneus-rh,0.025398191993112353,0.023030563925957814,0.015066724063710719,0.013129573826947911,0.003156837422872722,0.004735256134309083,0.008107332472377672,0.03745157124408093,0.032142344669249534,0.024608982637394174,0.0,0.0,0.02403501219687186,0.011479408810446262,0.02582866982350409,0.009398765963552876,0.019371502367628066,0.004591763524178505,0.008107332472377672,0.03264456880470656,0.008107332472377672,0.008107332472377672,0.030276940737552015,0.034294733821208206,0.008107332472377672,0.021165159994260295,0.03142488161859664,0.00825082508250825,0.0,0.0,0.006815898981202468,0.016071172334624767,0.02094992107906443,0.008107332472377672,0.028124551585593342,0.004807002439374372,0.01836705409671402,0.01671688908021237,0.008107332472377672,0.011838140335772707,0.03293155402496772,0.018797531927105753,0.03486870426173052,0.014492753623188406,0.008107332472377672,0.025613430908308223,0.017721337351126416,0.016071172334624767,0.004017793083656192,0.029559477686899125,0.008107332472377672,0.014062275792796671,0.006313674845745444,0.005309226574831396,0.007389869421724781,0.02231310087530492,0.009398765963552876,0.0,0.009327019658487588,0.008107332472377672,0.0224565934854355,0.014564499928253694,0.006815898981202468,0.012053379250968575,0.0,0.013201320132013201,0.02590041612856938,0.0005739704405223131
entorhinal-lh,0.030110094176946545,0.025467568643056108,0.02248308794269797,0.019498607242339833,0.006764822920811779,0.0021886191802626344,0.0060352831940575676,0.03004377238360525,0.048613874519166995,0.02513595967634965,0.0,0.0,0.02075872131582438,0.014458150948401645,0.028054118583366493,0.0060352831940575676,0.031569173630454965,0.008091258787637617,0.0060352831940575676,0.028717336516779414,0.0060352831940575676,0.0060352831940575676,0.027457222443294866,0.03004377238360525,0.0060352831940575676,0.01704470088871203,0.026396073749834194,0.007295397267542115,0.0,0.0,0.0060352831940575676,0.01021355617455896,0.02042711234911792,0.0060352831940575676,0.03660962992439316,0.0029844807003581377,0.0156519432285449,0.018172171375513992,0.0060352831940575676,0.010412521554582835,0.03269664411725693,0.013993898395012602,0.035216872264226026,0.017641597028783658,0.0060352831940575676,0.024406419949595436,0.020891364902506964,0.017442631648759782,0.010080912587876377,0.0271919352699297,0.0060352831940575676,0.011142061281337047,0.005836317814033692,0.004907812707255604,0.0060352831940575676,0.016978379095370737,0.01087677410797188,0.0,0.007295397267542115,0.0060352831940575676,0.01591723040191007,0.014723438121766812,0.010279877967900253,0.006167926780740151,0.0,0.013463324048282266,0.039660432418092584,6.632179334129194e-05
entorhinal-rh,0.027358566701638286,0.016463562262932774,0.027277862965055282,0.02509886207731418,0.013881042692276652,0.0,0.0060527802437252845,0.028004196594302318,0.030909531111290453,0.04616253732547817,0.0,0.0,0.021547897667662012,0.02090226777499798,0.018400451940924864,0.006617706399806311,0.02663223307239125,0.015495117423936729,0.006294891453474296,0.02953756758937939,0.007424743765636349,0.006617706399806311,0.02106367524816399,0.029295456379630377,0.005407150351061254,0.015414413687353724,0.024614639657816156,0.010733596965539504,0.0,0.0011298523121620531,0.003954483092567186,0.005165039141312243,0.023565491082237107,0.006294891453474296,0.036235977725768705,0.007344040029053345,0.01831974820434186,0.025502380760229197,0.006214187716891292,0.004761520458397224,0.023484787345654103,0.010249374546041481,0.026551529335808247,0.014365265111774675,0.006375595190057299,0.02856912275038334,0.026551529335808247,0.024937454604148174,0.014849487531272697,0.02784278912113631,0.006375595190057299,0.00871600355096441,0.003389556936486159,0.0022597046243241063,0.004600112985231216,0.01468808005810669,0.016947784682430796,0.0,0.005729965297393269,0.006617706399806311,0.010733596965539504,0.02041804535549996,0.017996933258009846,0.006456298926640304,0.0,0.017754822048260833,0.02784278912113631,0.0
