,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041975097248344764,0.011974852809100888,0.020925030920836127,0.01984528974194328,0.010012775773648386,0.008469989718259133,0.007936025297981026,0.02096392394749911,0.02865960017167548,0.02531128925049175,0.015142301143274143,0.011402335198248601,0.01926927667417761,0.01441067652359624,0.016864584372817085,0.007115057163707127,0.02050693543558527,0.012290087192473525,0.0053210897591826805,0.022319836565057212,0.004732454208118679,0.006598151301386524,0.03041800008840593,0.02615716251527351,0.013317927511554367,0.015837423725913846,0.017942149993891446,0.006491324433722022,0.00769277548041839,0.008057650206762345,0.01599367550474337,0.011385831908186192,0.015407685820370751,0.005655558258331307,0.02387264475081531,0.006050839211870591,0.007234806905498453,0.009779463127432391,0.00611165166626125,0.014447393992440735,0.022701044663419177,0.018010168793915166,0.025549037971366914,0.013079113768650903,0.016632206275845295,0.025050255689032113,0.016577110349948396,0.014490893011807289,0.014862889124762106,0.024007787246878853,0.008909024568231574,0.013174298216023169,0.010490148382388714,0.011128679153490634,0.008331306251520312,0.015299408580827258,0.00965186681309071,0.0031014351739236195,0.009121058013637185,0.008544149841887618,0.017440382008776463,0.007534178225725975,0.009598646054183806,0.01260685690674735,0.014442957917781562,0.013610007527126627,0.029353442300480596,0.012801021649233763
bankssts-rh,0.01059001512859304,0.1154332846557911,0.004494082050369315,0.0032926937794785084,0.047365214742613466,0.0020913055085877014,0.004983536531102607,0.014587771116756137,0.01690842751624099,0.008899172376968943,0.0,0.0,0.013749221322417016,0.003559668950787577,0.013393254427338257,0.004983536531102607,0.05175183176438548,0.0,0.005650974459375278,0.014105188217495773,0.005472991011835899,0.005206015840526831,0.01361573373676248,0.014416659250689686,0.005117024116757142,0.010723502714247575,0.015967142835186323,0.0031592061938239746,0.0,0.0,0.004805553083563229,0.008053751001156892,0.009833585476550681,0.005873453768799501,0.015119918855161457,0.0014683634421998753,0.08522701875475505,0.008354745244452242,0.02845143747656445,0.004761057221678384,0.017798344753937885,0.008543205481890184,0.017531369582628815,0.008676693067544719,0.005739966183144968,0.012147370294562606,0.007697784106078135,0.0064518999733024825,0.00031147103319391296,0.014372163388804841,0.005739966183144968,0.009477618581471923,0.004894544807332918,0.003559668950787577,0.005428495149951054,0.013482246151107947,0.005561982735605589,0.05848309473042949,0.006585387558957017,0.005606478597490434,0.01143543650440509,0.08854832379358138,0.07518649973593881,0.005917949630684346,0.0,0.005873453768799501,0.013348758565453412,0.00013348758565453412
caudalanteriorcingulate-lh,0.019060043766641995,0.005200233281493002,0.03897846462931644,0.03638333279767748,0.015843701399688957,0.009998886951359774,0.00892293993247505,0.020069885491009954,0.027635276810119153,0.025103473421477476,0.006664811489431606,0.00905081394494731,0.01455536490887109,0.02524896240959509,0.007921850699844479,0.009442362631246986,0.020368882076795276,0.025126923391614424,0.011056283159574073,0.020815599950815826,0.014875627849734858,0.009757726412644233,0.013162072446368396,0.019183893147561342,0.006641502165020973,0.012083801166698854,0.017047008533199806,0.01356081389936367,0.012339065947352974,0.014979428002053456,0.004025525915482507,0.006325826438615368,0.021011530266469847,0.010425555596779578,0.02764448189259121,0.013202060911399308,0.006135902416734989,0.021281865777643346,0.0014094090202177293,0.008919569844494584,0.017993099877391547,0.012307175430486997,0.018059798408369295,0.016100605243999706,0.003691611323414833,0.01786786207071246,0.03250604206827633,0.029490981767178494,0.02777541404803558,0.018857795212205986,0.008403517233703113,0.008438013302806528,0.008355228867669479,0.012369739337741253,0.009709438046610598,0.013088150495139311,0.02251032325205924,0.0,0.008737431825770785,0.008644677772418655,0.008135989227604829,0.009525660964230171,0.01671850699844479,0.006121767521240678,0.005064371313026379,0.015668725494105026,0.02651670512041034,0.005880606982525136
caudalanteriorcingulate-rh,0.01796874075700894,0.0039478878799842085,0.036815992816842696,0.03858740218295112,0.018012238452427953,0.01011056153622345,0.009055862670933954,0.01831000993461806,0.025486634326224646,0.02417201896272663,0.007904455197790101,0.010245046158815363,0.013453028117300859,0.02660327379492646,0.006711409395973154,0.009510474250800116,0.0188698013685169,0.02735134226464954,0.010492435263311027,0.01971271907934841,0.016149210405194347,0.009874163514693047,0.012164113653225202,0.018154124646892617,0.007792972162278982,0.011416755906698441,0.015375053368850922,0.013723418808877313,0.013507646118084462,0.01663736237670891,0.0047486503725453055,0.006419115507710213,0.019762067677848213,0.010437881873727087,0.02540059374533722,0.014346766126180101,0.005103724809816216,0.023147450453547647,0.002368732727990525,0.008676559033788613,0.016829810424422643,0.011338942485235048,0.017000987029402174,0.015531003267776036,0.003927844050043643,0.016886287791952167,0.03404456719742805,0.03085515736933519,0.02967580196282507,0.017691802797199743,0.008546697701483853,0.008437590922315974,0.009471147567270596,0.013611160438970213,0.01079861338047979,0.012513028489461368,0.023795737693921182,4.9348598499802604e-05,0.00887401803898749,0.008783095723014257,0.007855688100087285,0.00967232530596131,0.016975917883932098,0.006310008728542334,0.005273494326447483,0.01583994530848603,0.024808669008138256,0.006073610707011929
caudalmiddlefrontal-lh,0.02766509163582369,0.04533826037521319,0.01917776757005053,0.02141708773541571,0.1111162541459462,0.0,0.0,0.0028709232889297196,0.006201194304088195,0.010220486908589803,0.025915738026079146,0.014999309280991543,0.0,0.02130225080385852,0.00045934772622875517,0.0,0.018135225807664655,0.025264124942581533,0.0,0.003445107946715664,0.01556040422599908,0.0,0.010979527036361068,0.0029857602204869087,0.017020935445061985,0.000861276986678916,0.00040192926045016077,0.004076711070280202,0.015445567294441893,0.01969453376205788,0.023694077548028474,0.0,0.004478640330730363,0.0,0.008957280661460726,0.012344970142397795,0.03303921847690322,0.021646761598530087,0.05716535447464487,0.0,0.00022967386311437759,0.0,0.0012632062471290768,0.0006316031235645384,0.01961341671404207,0.006290472020918471,0.021589343132751494,0.020440973817179606,0.02549379880569591,0.002468994028479559,0.0,0.0,0.011139182361047313,0.018939573968693845,0.010564997703261369,0.0,0.018201653651814424,0.07911477895816593,0.0,0.0,0.0,0.05209770971156148,0.0770521535939716,0.0024161455372370667,0.012964723974843727,0.006086357372531006,0.006545705098759761,0.004974417282546902
caudalmiddlefrontal-rh,0.008603364703845352,0.0052209810587663915,0.009508971741699795,0.009813402098778698,0.0,0.06911308808055698,0.018193421044552276,0.015854991827267313,0.013406159531595936,0.00881057268722467,0.017349012309917148,0.019119705829284277,0.010621808506095365,0.009795494430715233,0.014448761534725595,0.022275786646285843,0.002877429152559921,0.00993875577522295,0.00963432541814405,0.010685172428230564,0.00925826438881129,0.010028294115540274,0.018336099672323594,0.013500029109745026,0.016948546755773272,0.010657623842222295,0.013862513708846086,0.010082017119730668,0.018611398541214748,0.013440204974351853,0.023057831644228855,0.036094635737593014,0.009168726048493964,0.009831309766842163,0.00805845062855915,0.012735309063129079,0.00010744600838078866,0.0017191361340926185,0.0030354541039339486,0.035401150637686056,0.02017763241285484,0.02727183904480098,0.01758633022376549,0.009508971741699795,0.004279932667168081,0.007127251889258981,0.009240356720747824,0.00959851008201712,0.009419433401382472,0.009395820327661099,0.008828480355288134,0.016006124196348823,0.019742538699218652,0.012184898316538306,0.020685543975379507,0.021706281054996997,0.01001038644747681,0.021005342399222925,0.018742853348861777,0.009061280040113176,0.039838129813946896,0.0,0.008984944147644487,0.031395142671582985,0.025760515353985894,0.00881057268722467,0.01374857084371765,0.030676670330128514
cuneus-lh,0.004761399037099972,0.006263523516683749,0.00837227414330218,0.008673180402152364,0.0,0.013236990840171348,0.03416144448356627,0.013638396729557339,0.013961024793142141,0.013924964904046225,0.008641256847811037,0.010928444359814875,0.01864573836091035,0.01373260114886577,0.00233458603803667,0.022352251090129817,0.001274426508071368,0.009009487397337864,0.017265109643833036,0.018128587665672304,0.01689340191231222,0.018008525106874666,0.01187004105469473,0.017186809552601455,0.01788510026427067,0.01830793164201266,0.01615766648602253,0.01546537466920207,0.011688901038263564,0.010485457421053819,0.016647574216246807,0.02503664163676169,0.016691017825716043,0.017459813693677273,0.015707477245079142,0.017063566128188448,0.008768932923357248,0.00926154378462729,0.009287583342307486,0.018187869083215024,0.019194268355916755,0.015026886901577583,0.01815096862316752,0.018123247923584142,0.013937440428313352,0.016751798966970953,0.014996644489139437,0.01688806217022406,0.009947606910223733,0.01798932501499482,0.018433333942898457,0.019181248577076655,0.019168047380045565,0.013824761589889038,0.02048171464282822,0.019243529442043758,0.01712434726944336,0.0061496412709258624,0.02148895448648154,0.01864573836091035,0.025049183681032185,0.008768932923357248,0.0,0.02474041596723907,0.013595975109230683,0.017743019584359795,0.008602378929481734,0.019385610121954628
cuneus-rh,0.015036140272922285,0.011515281962978907,0.018602453559007564,0.01723020715652656,0.001578418711436361,0.012395672598470936,0.012870696915206429,0.032854280565526486,0.02665160914944588,0.02050539214303634,0.003781762556301521,0.0064587405455936095,0.020494603064527543,0.01510912736774544,0.014847707904018553,0.01392008494489363,0.013000104884842333,0.012196451151058404,0.015016528478051672,0.02598914936368582,0.014655348908067821,0.013826760482810743,0.019515116922697993,0.02558197216257997,0.009088934358904906,0.019102168677337508,0.026207894195887933,0.014238440500802012,0.008944505821364834,0.008795784821959718,0.0066160739063401645,0.014175638857037886,0.021692773066089535,0.014506627908662705,0.02549254688993273,0.012495283322177201,0.009778411045977474,0.010992930815282525,0.004053666236188836,0.014119970992225606,0.026685034257321116,0.018470746927264952,0.026251382809882852,0.016467078774711395,0.0068793652248860405,0.019010505715053236,0.019547334775673685,0.018552285410959872,0.010932156506135056,0.023150606524251806,0.012275812917585963,0.015125809435448221,0.010210461966086794,0.009240828975356549,0.012299506819301245,0.021014628112505866,0.014918640226613695,0.0,0.013268081937682648,0.012552009059338322,0.018643100855915678,0.007282249964126847,0.003407949490601234,0.011635595888762947,0.004397892410979859,0.014992773603866718,0.023233202880295567,0.005619695341787459
entorhinal-lh,0.01862673206226895,0.012733784321528054,0.021436102087509512,0.020123343394305104,0.0033824114604058893,0.011109386049317188,0.012063517108551506,0.023816487383560826,0.03512968117515533,0.02109335854447104,0.004792160241223347,0.0070536291191040275,0.019317547175250117,0.016741603293857654,0.014027059291683247,0.012781443736450135,0.018081952024503096,0.0136837943733579,0.013571163027138627,0.024427589214667977,0.012566065748080547,0.012871184564937464,0.01902332010239982,0.023942124543443088,0.008868743614402607,0.01755027779018127,0.021884949072490507,0.01382430858423412,0.009153564505707517,0.009027927345825257,0.007325201364420556,0.011783495726736728,0.01990556565119045,0.013158355216096915,0.02693788266267759,0.011579109472154802,0.00798750510554964,0.010880902257503568,0.0030176415970287838,0.013731639483587634,0.02693773982013324,0.016617166011347925,0.026654311643635735,0.01858460065381318,0.007002134381866173,0.019041461105532155,0.01997615843660778,0.0186107551236835,0.014176072633948239,0.02260594681509264,0.011560968469022466,0.01400666851847741,0.010474336665649914,0.009615224466916624,0.012063517108551506,0.018396577012686446,0.015525256175961673,0.0,0.012514092488319122,0.01179429462308952,0.01581991177644502,0.007361719060883406,0.005139938983950126,0.009419665881575475,0.005312657046449853,0.01579548570136132,0.029845292668232163,0.00613553723380899
entorhinal-rh,0.018987675666289314,0.008231781131466387,0.021655687224258105,0.02087313463536372,0.006940521346138326,0.008738985988733208,0.012686219675524349,0.020827174131327095,0.02388680368940227,0.03322860363312764,0.0065361837353748375,0.008811209013433482,0.0206143359492434,0.01969568104913412,0.009200225970462432,0.012517288849188147,0.014363350394349605,0.0164143216760013,0.011290591761693093,0.02385082915074921,0.011476347038097677,0.01221034099421198,0.01757358253235875,0.024488115305227584,0.010305048525234513,0.017692040008489805,0.019204618687784288,0.013997449934452549,0.009388993211035679,0.01027892297826794,0.008025919864931577,0.0101298256518348,0.019456441915522715,0.011489205079618847,0.024672228354434257,0.012248504197684263,0.00915987410217093,0.013798424238268579,0.0032515399078461953,0.012455872174886898,0.0205174911739104,0.014640070777281898,0.022971705733915968,0.01664384879162329,0.0089114723025254,0.02287910131452433,0.021021684067008557,0.020575761824679892,0.017156796343998332,0.023779837432155615,0.01319068651601666,0.01430672342794501,0.011011548654578483,0.010049395862645949,0.012104332095677864,0.016227472067187103,0.016996209255847782,0.0,0.012741481276459165,0.013203407583840754,0.014936349255556116,0.01020902267774998,0.008998466629004923,0.011317128229750891,0.0070598006644518275,0.017869177599314584,0.02217287513257451,0.007854253936154847
