,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22717149220489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.023756495916852263,0.04380103934669636,0.0,0.0,0.0,0.0,0.0,0.0,0.032665181885671864,0.025983667409057165,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756495916852263,0.0,0.0,0.0,0.0779510022271715,0.07498144023756496,0.09725315515961395,0.0,0.0,0.0,0.0,0.0,0.0,0.03414996288047513,0.0,0.10838901262063845,0.0,0.14847809948032664,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.49310027598896045,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259429622815087,0.11315547378104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519779208831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395584176632934,0.0,0.09107635694572216,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11086909170115443,0.09932476584622087,0.0,0.013722500544543673,0.0,0.018514484861685908,0.01328686560662165,0.017643214985841864,0.0,0.0,0.02265301677194511,0.01916793726856894,0.0,0.0,0.015682857765192768,0.01960357220649096,0.0,0.016554127641036812,0.0,0.0056632541929862775,0.0,0.021128294489218036,0.0,0.0,0.01938575473752995,0.02635591374428229,0.015029405358309737,0.0,0.0,0.0,0.018296667392724897,0.05140492267479852,0.0,0.018514484861685908,0.014811587889348726,0.03201916793726857,0.0,0.03942496188194293,0.010237421041167502,0.012415595730777608,0.0,0.00021781746896101068,0.0163363101720758,0.0,0.06948377259856241,0.04160313657155304,0.05075147026791549,0.0,0.00326726203441516,0.0,0.02635591374428229,0.0,0.012197778261816597,0.04356349379220213,0.06011762143323895,0.0,0.008930516227401437,0.0,0.0,0.0,0.0,0.0,0.0015247222827270747,0.0,0.0056632541929862775,0.008277063820518406
caudalanteriorcingulate-rh,0.0,0.0,0.08672499049068087,0.1089767972613161,0.0,0.0098896918980601,0.016356028908330163,0.016165842525675163,0.009509319132750094,0.01407379231647014,0.0,0.0,0.01882845188284519,0.02700646633701027,0.00399391403575504,0.0,0.013313046785850133,0.024343856979840244,0.0,0.024343856979840244,0.0,0.00703689615823507,0.0,0.020540129326740205,0.0,0.013122860403195132,0.01597565614302016,0.03309243058197033,0.02491441612780525,0.0,0.0,0.0,0.014454165081780145,0.04184100418410042,0.0,0.024534043362495244,0.011791555724610117,0.0300494484594903,0.0,0.030429821224800303,0.00893875998478509,0.027196652719665274,0.0,0.0,0.013122860403195132,0.0,0.05496386458729555,0.031190566755420313,0.0397489539748954,0.0,0.00494484594903005,0.0,0.04203119056675542,0.0,0.009699505515405098,0.038607835678965384,0.0599087105363256,0.0,0.0098896918980601,0.0,0.0,0.007417268923545074,0.0,0.0,0.0,0.0,0.003803727653100038,0.0072270825408900724
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14566804189146304,0.0,0.039669946048873375,0.0,0.013329101872421454,0.0,0.11551888289431926,0.11202792764201841,0.0,0.0,0.0,0.0,0.014915899714376388,0.0,0.08663916217073944,0.011107584893684545,0.024754046334496984,0.0,0.0,0.0,0.017772135829895272,0.0,0.0,0.0,0.041256743890828305,0.0806093303713107,0.025388765471278957,0.0,0.0,0.0,0.0,0.0,0.007933989209774674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226912091399554,0.0,0.0,0.007616629641383688,0.005395112662646779,0.0,0.0,0.0,0.0,0.013011742304030467,0.015233259282767376,0.0,0.0,0.09425579181212314,0.0,0.0,0.0,0.0,0.0,0.0,0.012377023167248492,0.0,0.0050777530942557915,0.07521421770866392
caudalmiddlefrontal-rh,0.0,0.0,0.04149085794655415,0.035161744022503515,0.0,0.2616033755274262,0.002109704641350211,0.0,0.0,0.0,0.004219409282700422,0.011954992967651195,0.0,0.0,0.0,0.028832630098452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.01617440225035162,0.0,0.0,0.0,0.011251758087201125,0.0,0.0,0.0,0.027426160337552744,0.0,0.07243319268635724,0.035864978902953586,0.090014064697609,0.0,0.0,0.0,0.014767932489451477,0.02250351617440225,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.030942334739803096,0.010548523206751054,0.056962025316455694,0.10548523206751055,0.011954992967651195,0.0,0.0,0.0,0.0,0.0,0.0,0.06891701828410689,0.0,0.0,0.0
cuneus-lh,0.0,0.0010369858278603526,0.0,0.029035603180089874,0.043899066712754925,0.0003456619426201175,0.17144832353957828,0.0,0.0,0.0,0.08123055651572762,0.07016937435188386,0.0,0.009332872450743173,0.013135153819564467,0.0,0.0,0.0038022813688212928,0.029035603180089874,0.030072589007950224,0.0,0.0,0.0,0.0,0.0,0.018320082958866227,0.0,0.010715520221223643,0.07051503629450398,0.07258900795022467,0.030072589007950224,0.0,0.0,0.0,0.0,0.012789491876944349,0.0,0.0,0.0,0.0,0.0,0.02799861735222952,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0034566194262011752,0.0,0.0,0.0,0.0,0.03318354649153128,0.026961631524369166,0.029381265122709988,0.0,0.01106118216384376,0.07155202212236433,0.0,0.0,0.0,0.01935706878672658,0.0,0.0,0.045627376425855515,0.0,0.0,0.026270307639128933
cuneus-rh,0.0,0.0,0.03891941391941392,0.03891941391941392,0.0,0.0,0.0,0.13965201465201466,0.006868131868131868,0.034340659340659344,0.0,0.0,0.03891941391941392,0.051739926739926737,0.0,0.0,0.0,0.052655677655677656,0.0,0.04624542124542125,0.0,0.0027472527472527475,0.0,0.035256410256410256,0.0,0.012362637362637362,0.033424908424908424,0.05952380952380952,0.024267399267399268,0.0,0.0,0.0,0.01510989010989011,0.034340659340659344,0.0,0.05036630036630037,0.014194139194139194,0.0,0.0,0.01510989010989011,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.034340659340659344,0.028388278388278388,0.005494505494505495,0.0,0.0,0.0,0.051739926739926737,0.0,0.018315018315018316,0.02564102564102564,0.03891941391941392,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
entorhinal-lh,0.0,0.0,0.010852161537093044,0.00889521437466643,0.007116171499733144,0.0,0.0,0.0023127557374132716,0.09731364525885074,0.0,0.0001779042874933286,0.0,0.025796121686532645,0.001779042874933286,0.019747375911759475,0.010674257249599715,0.028286781711439245,0.005870841487279843,0.02028108877423946,0.0,0.02419498309909269,0.02028108877423946,0.01779042874933286,0.017256715886852875,0.02028108877423946,0.012809108699519659,0.02650773883650596,0.011919587262053015,0.006582458637253158,0.0019569471624266144,0.0,0.02028108877423946,0.03148905888631916,0.03024372887386586,0.02028108877423946,0.000889521437466643,0.03148905888631916,0.02028108877423946,0.02028108877423946,0.0007116171499733144,0.02028108877423946,0.0,0.011919587262053015,0.00889521437466643,0.02917630314890589,0.02028108877423946,0.013164917274506315,0.014410247286959615,0.016900907311866217,0.02028108877423946,0.02028108877423946,0.02028108877423946,0.03148905888631916,0.01636719444938623,0.03042163316135919,0.02028108877423946,0.003913894324853229,0.0,0.01903575876178616,0.02028108877423946,0.02010318448674613,0.0016011385874399574,0.0,0.01779042874933286,0.0,0.01885785447429283,0.029354207436399216,0.0
entorhinal-rh,0.0,0.0,0.04836829836829837,0.04312354312354312,0.0,0.0,0.0,0.043706293706293704,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.09265734265734266,0.0,0.0,0.027389277389277388,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.11713286713286714,0.10023310023310024,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
