,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02321262766945218,0.0,0.013927576601671309,0.0,0.05645311049210771,0.0,0.0,0.0,0.0,0.0,0.17715877437325905,0.014298978644382544,0.06796657381615599,0.02934076137418756,0.0,0.004271123491179201,0.04141132776230269,0.0,0.024512534818941504,0.0,0.0319405756731662,0.0003714020427112349,0.03862581244196843,0.006313834726090994,0.02191272051996286,0.0,0.0,0.0,0.0,0.0,0.0,0.01894150417827298,0.0,0.020241411327762304,0.02692664809656453,0.029712163416898793,0.0,0.01819870009285051,0.014298978644382544,0.0,0.0116991643454039,0.03268337975858867,0.0,0.0,0.0,0.053110492107706596,0.0,0.019870009285051067,0.0,0.039925719591457756,0.0,0.012441968430826369,0.0,0.0,0.0,0.044753946146703805,0.0,0.03918291550603528,0.0,0.02042711234911792,0.0,0.0,0.0,0.04586815227483751
CP1,0.026566416040100252,0.0,0.0,0.0,0.0,0.0,0.0,0.04110275689223058,0.0,0.0,0.03859649122807018,0.26265664160401003,0.0,0.0,0.0,0.002506265664160401,0.03258145363408521,0.013032581453634085,0.0,0.0,0.0,0.0,0.11729323308270677,0.0481203007518797,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.02556390977443609,0.02355889724310777,0.0,0.0,0.02756892230576441,0.0,0.058145363408521306,0.013032581453634085,0.020050125313283207,0.0,0.0,0.029072681704260653,0.0,0.0,0.0,0.004511278195488722,0.0,0.0456140350877193,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.026566416040100252,0.03859649122807018,0.019548872180451128,0.018546365914786967,0.0,0.0
Pz,0.0039057051192634955,0.0,0.010461710140884364,0.02162086762449435,0.04031245640954108,0.0,0.0,0.001813363091086623,0.0,0.0,0.049937229739154695,0.0,0.19179801924954665,0.00920630492397824,0.0,0.0,0.04366020365462408,0.021202399218858976,0.008369368112707491,0.0,0.05007671920769982,0.027758404240479845,0.010043241735248988,0.012554052169061235,0.051471613893151066,0.0,0.0,0.0,0.0,0.004463662993443995,0.0,0.00041846840563537454,0.023294741247035847,0.03640675129027758,0.02273678337285535,0.01436741526014786,0.0,0.0482633561166132,0.012275073231970987,0.0013948946854512485,0.010182731203794114,0.025945041149393222,0.019249546659227228,0.0,0.0,0.029153298925931093,0.0,0.0,0.0,0.03082717254847259,0.0,0.005021620867624494,0.0,0.0,0.0,0.036964709164458084,0.0,0.05272701911005719,0.019668015064862602,0.019389036127772354,0.008369368112707491,0.024689635932487096,0.0,0.0
P3,0.011013215859030838,0.0,0.0,0.0,0.05671806167400881,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.03854625550660793,0.1486784140969163,0.0,0.0,0.008259911894273128,0.0,0.03248898678414097,0.0,0.01486784140969163,0.0,0.049008810572687224,0.018722466960352423,0.010462555066079295,0.0,0.0,0.0,0.011013215859030838,0.0,0.040748898678414094,0.011013215859030838,0.0,0.04515418502202643,0.011013215859030838,0.03634361233480176,0.0,0.0,0.01762114537444934,0.0,0.0,0.037995594713656385,0.0,0.0,0.0,0.08149779735682819,0.0,0.05066079295154185,0.0,0.03248898678414097,0.0,0.0,0.0,0.0,0.0,0.05671806167400881,0.0,0.0,0.04515418502202643,0.0,0.034691629955947136,0.0,0.0,0.011013215859030838
P7,0.0,0.048958615093318905,0.005409791723018664,0.0,0.0,0.05463889640248851,0.0,0.0,0.027860427373546118,0.05031106302407357,0.0,0.0,0.0,0.0,0.1809575331349743,0.0,0.0,0.0,0.0,0.021909656478225587,0.0,0.0,0.0,0.0,0.0,0.020557208547470923,0.04517176088720584,0.008655666756829862,0.0,0.021639166892074655,0.04192588585339464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301595888558291,0.0,0.0,0.0,0.0,0.1522856370029754,0.0,0.017311333513659724,0.0,0.014606437652150393,0.0,0.03786854206113065,0.0,0.03191777116581011,0.060589667297809034,0.04327833378414931,0.0,0.014606437652150393,0.0,0.0,0.0,0.0,0.0,0.04652420881796051,0.0
O1,0.007148530579825258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545671167593328,0.008339952343129467,0.0011914217633042098,0.0,0.0,0.0,0.20532168387609215,0.0,0.028991262907069104,0.017474185861795076,0.0,0.010722795869737888,0.0,0.008339952343129467,0.013502779984114376,0.0,0.0,0.08260524225575853,0.0,0.0,0.0,0.044876886417791896,0.006354249404289118,0.0,0.0,0.017077045274027005,0.0790309769658459,0.009928514694201748,0.021445591739475776,0.0,0.0,0.0857823669579031,0.07545671167593328,0.0,0.0,0.0,0.03415409054805401,0.0,0.015885623510722795,0.0,0.0,0.0,0.030976965845909452,0.0,0.0,0.0,0.07307386814932486,0.0,0.003971405877680699,0.0,0.046068308181096106,0.0,0.018665607625099286,0.0,0.046068308181096106
Oz,0.0,0.0,0.015890850722311396,0.053451043338683786,0.04526484751203853,0.0,0.0032102728731942215,0.0,0.0,0.0,0.03515248796147673,0.010112359550561797,0.05056179775280899,0.002086677367576244,0.0,0.0,0.22215088282504014,0.0012841091492776886,0.009630818619582664,0.0,0.0723916532905297,0.013964686998394864,0.007062600321027288,0.0,0.02359550561797753,0.0,0.0,0.027768860353130018,0.0,0.0,0.0,0.0,0.04237560192616372,0.04317817014446228,0.0,0.021990369181380417,0.0,0.011235955056179775,0.010914927768860353,0.0,0.001765650080256822,0.022632423756019263,0.01653290529695024,0.0,0.0,0.016693418940609953,0.004654895666131621,0.0,0.0,0.020224719101123594,0.0,0.03948635634028892,0.0,0.0,0.0,0.014446227929373997,0.0,0.024077046548956663,0.0,0.06436597110754415,0.0,0.05184590690208668,0.0,0.0
O2,0.0,0.0,0.015131701849430227,0.0,0.005043900616476742,0.0,0.015131701849430227,0.0,0.0,0.0,0.0,0.004109844946758827,0.028021670091537457,0.0,0.0,0.013637212777881562,0.0018681113394358303,0.2585466093779189,0.015131701849430227,0.015505324117317393,0.0028021670091537454,0.0033626004109844946,0.04016439379787035,0.013263590509994396,0.03698860452082944,0.03493368204745003,0.0026153558752101624,0.04053801606575752,0.0,0.01737343545675322,0.0,0.023164580609004295,0.0,0.028208481225481037,0.0,0.0,0.0,0.03362600410984495,0.01232953484027648,0.0,0.05361479544180833,0.0,0.008780123295348403,0.0031757892770409115,0.01774705772464039,0.009153745563235569,0.0,0.014944890715486643,0.0,0.023164580609004295,0.011955912572389314,0.0209228470016813,0.0,0.0,0.0,0.052493928638146836,0.0,0.0209228470016813,0.014010835045768728,0.06370259667476182,0.014384457313655894,0.0,0.0,0.009527367831122735
P4,0.026831785345717233,0.0,0.008255933952528379,0.0,0.02063983488132095,0.0,0.0,0.0,0.0,0.0,0.04540763673890609,0.0,0.02063983488132095,0.0196078431372549,0.0,0.01582387340901273,0.02063983488132095,0.02786377708978328,0.1369109047127623,0.0,0.02063983488132095,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.023735810113519093,0.0,0.044031647746818024,0.04231166150670795,0.013759889920880633,0.0,0.02476780185758514,0.022359821121431027,0.0,0.04196766425868593,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.03783969728242174,0.0,0.04712762297901617,0.0,0.04231166150670795,0.0,0.0,0.0,0.044719642242862054,0.0,0.020295837633298935,0.022703818369453045,0.02786377708978328,0.023391812865497075,0.0,0.0,0.058823529411764705
P8,0.0,0.046600877192982455,0.0,0.022478070175438597,0.0,0.03919956140350877,0.0,0.0,0.009868421052631578,0.011239035087719298,0.0,0.0,0.0,0.0,0.021655701754385966,0.0,0.0,0.022203947368421052,0.0,0.18037280701754385,0.0,0.0,0.0,0.0,0.0,0.07757675438596491,0.01918859649122807,0.0,0.0,0.0,0.011239035087719298,0.023574561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400219298245614,0.0,0.0,0.0,0.01617324561403509,0.04824561403508772,0.0,0.0,0.0,0.06524122807017543,0.0,0.14610745614035087,0.0,0.007675438596491228,0.03042763157894737,0.05016447368421053,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.008771929824561403,0.0800438596491228,0.0
TP10,0.00045773573390296,0.0,0.011443393347574,0.04531583765639304,0.05904790967348184,0.0,0.0,0.0,0.0,0.0,0.02563320109856576,0.0,0.05477570949038755,0.0038144644491913335,0.0,0.00411962160512664,0.06850778150747636,0.0025938358254501068,0.0091547146780592,0.0,0.15730851388465059,0.030973451327433628,0.004424778761061947,0.0,0.014037229173024107,0.0,0.0,0.029447665547757094,0.015715593530668294,0.0010680500457735734,0.0,0.0010680500457735734,0.05065608788526091,0.016631064998474214,0.0042722001830942935,0.03509307293256027,0.0,0.02197131522734208,0.027311565456209948,0.013884650595056454,0.0,0.017088800732377174,0.027616722612145254,0.0,0.0,0.013579493439121147,0.0,0.016783643576441867,0.0,0.02105584375953616,0.0,0.0,0.0022886786695148,0.0,0.0,0.03234665852914251,0.007018614586512054,0.025480622520598108,0.0,0.039975587427525175,0.0,0.07995117485505035,0.0,0.008086664632285627
CP6,0.022071733132681213,0.0,0.010032605969400551,0.05467770253323301,0.009781790820165538,0.0,0.0,0.0,0.024579884625031353,0.0,0.0,0.0,0.04890895410082769,0.0,0.0,0.0,0.021319287684976172,0.005016302984700276,0.0,0.0,0.05041384499623777,0.25006270378730877,0.0,0.0,0.009029345372460496,0.0145472786556308,0.0,0.002257336343115124,0.0,0.053925257085527964,0.0,0.025583145221971408,0.05467770253323301,0.0,0.0290945573112616,0.0,0.0,0.0,0.0,0.05442688738399799,0.0,0.002257336343115124,0.07323802357662403,0.014045648357160772,0.0,0.009029345372460496,0.006019563581640331,0.0,0.0,0.0,0.0,0.0,0.007775269626285428,0.0,0.0,0.0,0.015550539252570855,0.0,0.0,0.008778530223225483,0.08201655379984951,0.04088286932530725,0.0,0.0
CP2,0.01631516116195782,0.0,0.0,0.0,0.027457222443294866,0.0,0.0,0.0,0.0,0.026462395543175487,0.04178272980501393,0.046159968165539196,0.014723438121766812,0.01770791882212495,0.0,0.004576203740549145,0.00915240748109829,0.04397134898527656,0.011738957421408675,0.0,0.006167926780740151,0.0,0.27218463987266217,0.01770791882212495,0.03660962992439316,0.0,0.0238758456028651,0.0031834460803820135,0.006764822920811779,0.0,0.01054516514126542,0.01631516116195782,0.0,0.0,0.01631516116195782,0.033824114604058896,0.002785515320334262,0.011341026661360923,0.0,0.0,0.01591723040191007,0.03899721448467967,0.0,0.0,0.0,0.07142857142857142,0.0,0.035216872264226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248308794269797,0.0,0.0,0.0,0.061480302427377634,0.0,0.015718265021886193,0.0,0.02109033028253084
Cz,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.017,0.047,0.047,0.017,0.0,0.017,0.0,0.0375,0.0,0.0,0.0,0.0,0.0435,0.235,0.037,0.0,0.017,0.0,0.0,0.0,0.015,0.0,0.0,0.092,0.0,0.034,0.0,0.038,0.0,0.0,0.0005,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.02,0.0,0.0,0.0,0.119,0.0,0.0,0.069,0.0295,0.0,0.0,0.0,0.0
C4,0.02013283520132835,0.0,0.0,0.00394354503943545,0.027812370278123704,0.0,0.0,0.0,0.0,0.014321295143212951,0.024076380240763803,0.0,0.07555002075550021,0.0035284350352843504,0.0,0.0,0.031340805313408056,0.04151100041511,0.0,0.0,0.019510170195101702,0.007471980074719801,0.037359900373599,0.014943960149439602,0.19904524699045248,0.0,0.011623080116230802,0.041718555417185554,0.0049813200498132005,0.0,0.008717310087173101,0.02013283520132835,0.0,0.030510585305105854,0.013906185139061852,0.022000830220008302,0.0,0.02511415525114155,0.030303030303030304,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.09755085097550852,0.0,0.0,0.0,0.013283520132835201,0.0,0.010792860107928601,0.0,0.0,0.0,0.024283935242839352,0.0,0.0,0.006434205064342051,0.035907015359070156,0.013283520132835201,0.029057700290577002,0.0,0.0
T8,0.0,0.0,0.022407628128724672,0.019308700834326578,0.0,0.03384982121573302,0.036471990464839094,0.0,0.03194278903456496,0.004767580452920143,0.0,0.0,0.0,0.0,0.018593563766388557,0.0,0.0,0.04410011918951132,0.0,0.06936829558998808,0.0,0.013825983313468414,0.0,0.0,0.0,0.2238379022646007,0.015017878426698451,0.024553039332538735,0.0,0.0598331346841478,0.003098927294398093,0.030512514898688916,0.0,0.015256257449344458,0.0,0.0,0.0,0.0,0.0,0.011442193087008343,0.0,0.0,0.03146603098927295,0.025506555423122766,0.03146603098927295,0.0,0.03694874851013111,0.0,0.026460071513706794,0.0,0.06340882002383791,0.0,0.006197854588796186,0.006912991656734207,0.0,0.0,0.038617401668653156,0.0,0.0,0.0,0.03837902264600715,0.0,0.016448152562574495,0.0
FT10,0.0,0.037296037296037296,0.01729849098270151,0.00981474665685192,0.007115691326217642,0.029198871304134462,0.012881854987118146,0.005643479327689854,0.01472211998527788,0.08710587657956079,0.0,0.006256900993743099,0.0,0.0,0.020610967979389033,0.02576370997423629,0.000245368666421298,0.001472211998527788,0.0,0.008833271991166729,0.0,0.0,0.014967488651699178,0.004171267329162066,0.007115691326217642,0.007729112992270887,0.16231137283768862,0.012513801987486198,0.003803214329530119,0.013372592319960741,0.09127714390872285,0.0,0.0,0.0,0.0,0.0305483989694516,0.017543859649122806,0.0,0.013986013986013986,0.03852288062814379,0.009078640657588026,0.006502269660164397,0.004784688995215311,0.009692062323641271,0.028708133971291867,0.014108698319224636,0.0,0.014108698319224636,0.002944423997055576,0.0,0.024046129309287203,0.0,0.01104158998895841,0.010428168322905164,0.04551588762115078,0.033860875966139126,0.0,0.0,0.0,0.018893387314439947,0.014108698319224636,0.006993006993006993,0.0430622009569378,0.0
FC6,0.0,0.008390373150805918,0.018767939942592182,0.034886288363877235,0.0077279752704791345,0.0,0.06049900640317951,0.0,0.023404725104879665,0.01832634135570766,0.0,0.0,0.0,0.0,0.007507175977036874,0.0,0.03819827776551115,0.046588650916317066,0.0,0.0,0.041510267167145065,0.002428792227864871,0.0030911901081916537,0.0,0.043497460808125415,0.023625524398321926,0.022521527931110622,0.28196069772576726,0.0,0.05409582689335394,0.0,0.011702362552439833,0.003753587988518437,0.021196732170457054,0.0,0.0015455950540958269,0.0,0.06866858026054316,0.002870390814749393,0.00662397880326783,0.0,0.004857584455729742,0.038419077058953414,0.0090527710311327,0.016339147714727314,0.016339147714727314,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0017663943475380878,0.0,0.02693751379995584,0.0,0.0,0.006844778096710091,0.0,0.016780746301611835,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04822650902302427,0.0,0.0,0.019912881144990666,0.0,0.009645301804604853,0.0,0.0,0.0,0.006845052893590542,0.0,0.0,0.0,0.0006222775357809583,0.0,0.0,0.03266957062850031,0.0,0.01120099564405725,0.0,0.008089607965152458,0.0,0.009645301804604853,0.0,0.2563783447417548,0.0,0.027691350342252646,0.0,0.0,0.042937149968886125,0.0,0.049159925326695705,0.041381456129433725,0.0,0.04262601120099564,0.0,0.0,0.015245799626633479,0.0,0.0,0.0,0.02271313005600498,0.0,0.0731176104542626,0.0,0.0074673304293715,0.0,0.06004978220286248,0.0,0.0,0.0,0.07093963907902924,0.0,0.0043559427504667085,0.03360298693217175,0.049159925326695705,0.0006222775357809583,0.05569383945239577,0.0,0.0
F4,0.019193020719738278,0.0,0.04362050163576881,0.0,0.0,0.014830970556161395,0.0791712104689204,0.0,0.03773173391494002,0.038386041439476555,0.0,0.0,0.006543075245365322,0.0,0.01875681570338059,0.0,0.0,0.01984732824427481,0.0,0.0,0.0010905125408942203,0.046455834242093784,0.0,0.0,0.0,0.05561613958560523,0.024645583424209378,0.05387131952017448,0.0,0.2802617230098146,0.007851690294438387,0.014176663031624863,0.0,0.023991275899672846,0.023336968375136314,0.0,0.0,0.0,0.0,0.022246455834242094,0.0,0.0,0.04362050163576881,0.01613958560523446,0.01941112322791712,0.0,0.027044711014176662,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.00021810250817884405,0.007415485278080698,0.0,0.005234460196292257,0.0,0.0,0.0,0.039476553980370775,0.0,0.006761177753544166,0.0
F8,0.0,0.0255781359495445,0.0,0.0,0.0,0.023125437981779958,0.0,0.008876430740481197,0.02814762905863116,0.08362532118663864,0.0,0.005956552207428171,0.0,0.008409250175192713,0.017869656622284513,0.013665031534688158,0.0,0.0,0.007942069609904227,0.004788600794206961,0.0,0.0,0.006423732772716655,0.003737444522307872,0.005138986218173324,0.001284746554543331,0.08712917542630226,0.0,0.01039476757766877,0.003971034804952114,0.19458070544265357,0.0,0.0,0.03679046951646812,0.0,0.012263489838822705,0.028848399906563887,0.0,0.03971034804952114,0.02581172623218874,0.0,0.0,0.0,0.0,0.012263489838822705,0.0422798411586078,0.0,0.03480495211399206,0.0,0.0,0.016000934361130578,0.0,0.008409250175192713,0.01039476757766877,0.04029432375613175,0.025227750525578137,0.0,0.0,0.02102312543798178,0.00467180565288484,0.060499883204858676,0.0,0.0400607334734875,0.0
Fp2,0.14768478573482888,0.0,0.0,0.0033074489502444636,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.014955421340235836,0.0064710957722174285,0.0001438021282714984,0.0028760425654299686,0.0,0.0023008340523439745,0.0,0.017543859649122806,0.010209951107276388,0.012654587287891862,0.0007190106413574921,0.014811619211964337,0.01179177451826287,0.0,0.013948806442335347,0.018406672418751796,0.0,0.007046304285303422,0.0,0.009347138337647398,0.0,0.2359792924935289,0.0035950532067874604,0.0,0.12381363244176014,0.0,0.004745470232959448,0.008915731952832903,0.016537244751222317,0.01092896174863388,0.0,0.025309174575783723,0.0,0.002444636180615473,0.01366120218579235,0.0,0.0,0.02257693413862525,0.0,0.011360368133448375,0.00992234685073339,0.019413287316652286,0.005033074489502445,0.02818521714121369,0.0,0.0,0.012223180903077365,0.0,0.009490940465918895,0.0,0.04170261719873454,0.012510785159620362,0.0,0.029623238423928673
AF7,0.0,0.0,0.0,0.16892840430510062,0.019653720168460457,0.0,0.0,0.0,0.006785212915301825,0.0,0.0,0.0,0.0386055217594759,0.0,0.0,0.0,0.06036499766027141,0.0,0.0,0.0,0.07674309780065512,0.05100608329433785,0.0,0.0,0.0,0.0,0.0,0.0035095928872250818,0.0,0.0,0.0,0.006317267197005147,0.22484791764155357,0.0,0.0,0.0002339728591483388,0.0,0.0,0.0,0.03509592887225082,0.0,0.011464670098268601,0.04234908750584932,0.0,0.004913430042115114,0.0,0.022461394478240523,0.0,0.0,0.0,0.0,0.0,0.016378100140383715,0.021993448759943846,0.0,0.0,0.0198876930276088,0.0,0.0,0.018717828731867104,0.0,0.0928872250818905,0.05685540477304633,0.0
