,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02422616737440524,0.0,0.0021015761821366026,0.0,0.029579588393145784,0.0,0.0,0.002626970227670753,0.0,0.01033274956217163,0.25260844082286327,0.006129597197898424,0.03851925962981491,0.008629314657328664,0.0,0.03935741951536189,0.0018388791593695272,0.002364273204903678,0.0319614711033275,0.0,0.015007503751875938,0.0,0.019473791186311193,0.0,0.0022511255627813906,0.0,0.003852889667250438,0.0,0.01926444833625219,0.0,0.031260945709281965,0.009004502251125562,0.0,0.022066549912434327,0.035684479717967565,0.04726500728472818,0.0,0.024956217162872153,0.014973730297723293,0.0,0.019473353138916218,0.02143795190064384,0.0,0.0,0.0,0.09108293200891164,0.0,0.02703024016386477,0.0,0.0,0.0,0.01704862939350586,0.0,0.0,0.0,0.03483418591957975,0.0,0.04871897419813234,0.0008756567425569177,0.033818485424849026,0.010342693238037583,0.0,0.0,0.0
CP1,0.023712183156173343,0.0,0.0,0.0,0.01848101265822785,0.0,0.0,0.031479967293540474,0.006268738075769964,0.0,0.009811937857726901,0.3434221030805483,0.005178522758244753,0.009620253164556962,0.0,0.0015189873417721519,0.0,0.0,0.0038157536113382394,0.0,0.0,0.0,0.059416734805124015,0.05126944533570697,0.0,0.0,0.0,0.0,0.014683544303797468,0.0,0.0,0.012401199236849278,0.003291139240506329,0.0,0.029572090487871353,0.017468354430379748,0.025822784810126582,0.02481012658227848,0.04531645569620253,0.0,0.004049528895880988,0.016216952848187517,0.0,0.0,0.0,0.010886075949367089,0.0,0.06622885551541999,0.0,0.002531645569620253,0.0,0.04003767452932714,0.0,0.0,0.0,0.014936708860759493,0.0,0.002531645569620253,0.054924564690133904,0.009873417721518988,0.0,0.01848101265822785,0.0,0.021940583265194876
Pz,0.0,0.0,0.022363901416371713,0.0,0.013025909937153862,0.0,0.0,0.0,0.0,0.0,0.03313712666230652,0.0034253475720330447,0.3058439515857503,0.0,0.0,0.052212775234357967,0.03258710050624897,0.039839086545867805,0.0014104372355430183,0.0,0.014834387504375632,0.0,0.0018134193028410237,0.0014170481796381077,0.0184216263352954,0.0,0.010682363200348812,0.027141900862106647,0.0,0.014933507739263135,0.0,0.0,0.0,0.02555143070713689,0.0,0.03837255512022891,0.0,0.04741817155694235,0.005238766874874068,0.0,0.014003626838605681,0.03494222188603778,0.014348845507331976,0.0,0.0,0.0,0.0,0.0,0.0,0.039120733892983796,0.0,0.01950999418807965,0.0,0.0,0.0,0.027366497255184332,0.0,0.034740752815658194,0.0043386681675486455,0.02835245038266824,0.0,0.032843038484787423,0.0,0.040762356502430167
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.035781544256120526,0.0,0.17481942358578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753164556962025,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.07753164556962025,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.026365348399246705,0.10013051562611743,0.0,0.02448210922787194,0.047080979284369114,0.0,0.0,0.0,0.061708860759493674,0.0,0.1388441917566569,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.10389699396886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.007995537374488658,0.0,0.015991074748977315,0.0,0.013759761993306061,0.0,0.03711524393193861,0.017850502045370024,0.03836699768219089,0.0,0.0,0.0,0.0,0.25374487680133545,0.0,0.0,0.017850502045370024,0.0,0.024544440312383786,0.0,0.0,0.0,0.0,0.0,0.00167348456675344,0.024631669687523366,0.0,0.0,0.0,0.0,0.0,0.029442235339478644,0.013015991074748977,0.0,0.0,0.0,0.0,0.0,0.036507570385798174,0.0,0.0,0.0164257555847569,0.03602451023271429,0.2061684606922934,0.0,0.016362960208255856,0.0,0.0,0.0,0.03495723317218297,0.0,0.014540916929780108,0.023056898475269618,0.028512033011309522,0.0,0.012272220156191893,0.0,0.0,0.0,0.0,0.0,0.07918912354758204,0.0
O1,0.0,0.0,0.01767241379310345,0.0,0.03917474856321839,0.0,0.0,0.0,0.0,0.0,0.060472790948275866,0.00078125,0.0939453125,0.0,0.0,0.2288501257183908,0.0,0.056178160919540227,0.0,0.0,0.027442528735632184,0.0,0.0,0.0037109375,0.0,0.0,0.023706896551724137,0.00014367816091954023,0.012787356321839081,0.0,0.0,0.0,0.0,0.0076171875,0.0,0.05378502155172414,0.0,0.07919360632183908,0.023706896551724137,0.0,0.01156609195402299,0.0326867816091954,0.022265625,0.0,0.0,0.0,0.0,0.0,0.0,0.02109375,0.0,0.04226831896551724,0.0,0.0,0.0,0.035088900862068964,0.0,0.03393049568965517,0.009375,0.023419540229885058,0.0,0.023706896551724137,0.0,0.0154296875
Oz,0.025359783350616283,0.0,0.026015961019300017,0.005387931034482759,0.0053292729349067374,0.0,0.0016178149980966882,0.0,0.010596264367816091,0.0,0.0018081461743433575,0.0,0.041309658979037316,0.0,0.0,0.0,0.3025002297100403,0.04796345641416064,0.0,0.0,0.01160302331228752,0.01161020175104682,0.0,0.0011419870574800152,0.011696753212658992,0.0,0.03422597561135686,0.04791614708443266,0.0,0.0375094618659456,0.00019033117624666921,0.024704357708850183,0.0,0.013989341454130187,0.026003039829533274,0.009108686758638192,0.0,0.010087552341073468,0.037726250716476555,0.0,0.014179672630376856,0.0032356299961933763,0.0,0.0,0.0,0.006185763228016749,0.0,0.0,0.0,0.031431785415818925,0.0,0.03379089385645967,0.0,0.0,0.005208333333333333,0.04198224450774232,0.0,0.02103159497525695,0.010596264367816091,0.04064349986217397,0.000475827940616673,0.016273315569090216,0.0,0.02956354545414769
O2,0.0029351472232575474,0.0,0.04853039759134874,0.0,0.08128390470072931,0.0,0.0,0.0,0.02624113475177305,0.0006522549385016772,0.001164740961610138,0.0,0.02207331160471897,0.0,0.013617021276595745,0.018216548639582556,0.02357435706298919,0.24929568361868662,0.007943262411347518,0.0,0.04691977066002649,0.001164740961610138,0.0017704062616474097,0.0,0.007929675418910239,0.0,0.026136787178531493,0.056401231288147335,0.006615728661945583,0.005870294446515095,0.0012579202385389488,0.00270219903093552,0.02851063829787234,0.0,0.0022828922847558703,0.05449540447736338,0.0,0.02045285128587402,0.016166604547148713,0.0,0.0005590756615728662,0.012969656598017989,0.002329481923220276,0.0,0.010354609929078015,0.04451504481857136,0.0,0.0,0.0,0.001276595744680851,0.0,0.0,0.0,0.010070921985815603,0.0,0.004006708907938875,0.0,0.026740575676111475,0.0,0.0652960986299342,0.0006056653000372717,0.04707065500405759,0.0,0.0
P4,0.0,0.0,0.0024476475387544194,0.0,0.015365787326624965,0.0,0.0,0.0,0.0,0.0020397062822953495,0.049904813706826215,0.0035354908893119393,0.0021756867011150393,0.0,0.0,0.0,0.0,0.021479713603818614,0.29276876253924444,0.0,0.0,0.0,0.11151129957254334,0.031821797931583136,0.04455051710421639,0.0,0.0020397062822953495,0.0,0.01695428093835792,0.0,0.06840053059407974,0.0,0.0,0.03440304596138156,0.05250596658711217,0.008974707642099537,0.0,0.03848245852597226,0.0020397062822953495,0.0,0.006935001359804188,0.03898170246618934,0.0,0.0,0.0,0.047865107424530866,0.0,0.008702746804460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093826488985586,0.0,0.037589012003273914,0.0,0.008838727223279847,0.029832935560859187,0.0,0.0,0.004759314658689149
P8,0.0,0.023088569265707796,0.0,0.0,0.0,0.00757002271006813,0.0,0.03179409538228615,0.014383043149129448,0.04492051476154429,0.0,0.0,0.0,0.0,0.04844814534443603,0.0,0.0,0.0,0.0,0.2750896883125432,0.0,0.0,0.0,0.0,0.0,0.0,0.034443603330809994,0.0,0.0,0.0,0.0,0.0,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.03754467959056051,0.0,0.0,0.0,0.03179409538228615,0.04487838593950565,0.0,0.0,0.0,0.005677517032551098,0.0,0.12547641773360102,0.0,0.0,0.030658591975775928,0.08967646381200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380344271467597,0.0
TP10,0.0,0.0,0.0398946651346831,0.06279807121595414,0.04423445051936413,0.0,0.002816020025031289,0.0,0.0,0.012265331664580726,0.010032307430709063,0.0,0.010322352864563105,0.0,0.0,0.011702127659574468,0.006311313304187622,0.040873400882202905,0.0,0.0,0.25146419846777524,0.01214017521902378,0.018563620696590004,0.0,0.029444101930678097,0.0,0.013929044105676221,0.036124776783766646,0.011534184777392417,0.005661802214509337,0.0,0.0,0.04999149804455025,0.004130162703379224,0.0,0.048270910820126925,0.000595136881482741,0.00832290362953692,0.01945531514801596,0.0,0.0,0.0038798498122653317,0.009949937421777221,0.0,0.0,0.026605970437030307,0.0008501955449753444,0.0,0.0,0.013812900371340728,0.0,0.013449497639776297,0.0,0.0,0.0,0.010636531508629962,0.0,0.028346572903257112,0.008671994558748512,0.05645055809644729,0.0,0.06015297348177315,0.0,0.01631514610062442
CP6,0.019733713742272944,0.015454113171659534,0.026177519234377934,0.004785137924563708,0.0,0.025444353994110942,0.0582197357749748,0.012347719754825761,0.007881403640457873,0.01649070790131104,0.0,0.0,0.0,0.0,0.0,0.0,0.010883843122537061,0.0021580033777444173,0.0,0.0,0.018202289360105085,0.3749042441491558,0.0,0.0,0.009288797147682493,0.03887970852209004,0.004992867332382311,0.007130793769938075,0.0,0.1503285435107894,0.0,0.025202092249167855,0.0,0.000562957402889848,0.009272467902995721,0.0,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0,0.04609719005822045,0.028735589106948255,0.0,0.0,0.0,0.0,0.025846115874997223,0.0,0.0017826984424845187,0.0,0.024013314312886353,0.0,0.0,0.0,0.01341264527785459,0.0,0.0,0.0,0.0021580033777444173,0.0,0.01676036351575598,0.0
CP2,0.0,0.0,0.008182176656151419,0.007537688442211055,0.07507272165242618,0.0,0.0,0.0,0.0012322555205047318,0.028194006309148267,0.0202439147630899,0.021391955835962144,0.001084384858044164,0.0024152208201892746,0.0,0.0,0.0,0.001971608832807571,0.04283815568378169,0.0,0.03256250693530745,0.0,0.2263367309734794,0.007344242902208202,0.0,0.0,0.023757886435331232,0.0,0.022332433064375507,0.0,0.04628525117702075,0.0,0.014918341708542714,0.0,0.011149497487437186,0.0666745597070526,0.00675276025236593,0.007393533123028391,0.052649881901621676,0.0,0.0052740536277602525,0.00835159630962383,0.0,0.0,0.0,0.06039042808680627,0.0,0.02326498422712934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.04030503463690693,0.0065555993690851735,0.052166144206838606,0.014447236180904523,0.0258298095366422,0.0024645110410094636,0.0026604334765309196
Cz,0.0,0.0,0.009628933771723814,0.0,0.0,0.0,0.006588579795021962,0.0,0.0,0.0,0.0,0.08086337525367804,0.0035227806481916393,0.008924377642085486,0.0,0.004931892907468295,0.005124450951683748,0.0,0.01925786754344763,0.0,0.0,0.0,0.054538799414348464,0.3205718354976628,0.005401596993893847,0.0,0.0,0.0,0.02207609206200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014091122592766556,0.042977923907938,0.03546265852512917,0.0,0.003992484734617191,0.0,0.0,0.0,0.0,0.047218155197657395,0.0,0.016909347111319868,0.0,0.05265774801991875,0.0,0.09923685120833611,0.0,0.0,0.0,0.01737905119774542,0.0,0.026303428839830906,0.07274928873872419,0.042273367778299674,0.0,0.0,0.0,0.0
C4,0.02420656266810113,0.0,0.012910166756320602,0.009680226234500761,0.017620187078529477,0.0,0.03791050902879688,0.0,0.0,0.006852294974983685,0.004303388918773534,0.0,0.045454545454545456,0.0,0.0,0.0,0.01605257913719954,0.015860438485561894,0.029585798816568046,0.0,0.0576924539625967,0.011202958451163803,0.0,0.005648197955890263,0.4183027778600142,0.0,0.026358257127487898,0.05115815059591101,0.0023928649118990647,0.003262997607135088,0.0,0.020710059171597635,0.0,0.0,0.03161866329316673,0.002701436713585105,0.0,0.01740265390472047,0.02420656266810113,0.0,0.003262997607135088,0.015868746637977407,0.0008068854222700376,0.0,0.0,0.006724045185583647,0.0,0.0006525995214270176,0.0,0.02033935175114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026838199199772803,0.0,0.007722427670219708,0.0,0.006525995214270176,0.0,0.01816402001305199
T8,0.01752897936104043,0.0,0.0,0.0,0.0,0.040151414220959414,0.030310017495562357,0.013841368584758942,0.02141832333681134,0.0,0.0,0.0,0.0,0.0,0.0015549901046084252,0.0,0.0,0.0,0.0,0.0,0.0,0.04582074149702039,0.0,0.0,0.0,0.3587540908353416,0.0,0.0023328149300155523,0.0,0.09223283212218665,0.027763949292328907,0.03887475261521063,0.0,0.034916595985298275,0.0,0.0,0.0,0.0,0.0,0.06354771662905054,0.0,0.0,0.027354239189268218,0.004664970313825276,0.0,0.0,0.0,0.0,0.028272987053987373,0.0,0.0,0.0,0.030874589047751585,0.019127103787510043,0.003110419906687403,0.0,0.020852212843475174,0.0,0.0,0.0,0.06876332008524855,0.0,0.007931570762052876,0.0
FT10,0.0,0.02048269291838679,0.03880679504222104,0.009027331763362591,0.024655676871476486,0.0,0.0,0.03127977135598603,0.0,0.05687027404598692,0.0016413330478841075,0.0,0.01563185770179335,0.0,0.013273343672142935,0.0058160279740241206,0.014390201159894693,0.02005280810675801,0.0005352172982230786,0.014131470308034296,0.009362727805013975,0.003016830739917434,0.017269678155998003,0.0,0.015560495395363607,0.0,0.17431813814768063,0.009205737529436951,0.010169128666238493,0.003603796474702062,0.013844287447370299,0.0,0.0,0.0,0.0,0.024691358024691357,0.017365957215657184,0.010169128666238493,0.030792835224434455,0.00506672375651181,0.004888317990437451,0.0012488403625205166,0.006529651038321559,0.0,0.014143968342964752,0.017578287838106686,0.0,0.007814172554056947,0.010797078437599238,0.0032113037893384713,0.01857732613528104,0.0035770327770540703,0.001141796902875901,0.0,0.0582367976277166,0.05684531196896807,0.00299721687004924,0.02925854563619496,0.023023181962527787,0.04470130115761264,0.0,0.03033609606757886,0.04894190820450556,0.005120239820860442
FC6,0.003115264797507788,0.0,0.039723907032871195,0.00720404984423676,0.029112611607949555,0.0,0.008112668743509865,0.0,0.019340602284527518,0.0,0.0,0.0,0.03569987275291176,0.0,0.0,0.0,0.04023143688017813,0.07156829110636817,0.0,0.0,0.05463820283192748,0.0053219106957424715,0.0,0.0,0.030651915882687616,0.0011033229491173417,0.01687435098650052,0.30231192935428897,0.0,0.033007725175201376,0.0033748701973001036,0.0,0.014914446382234834,0.016549844236760123,0.005970924195223261,0.03243514339476783,0.0,0.011552440290758048,0.00025960539979231567,0.0055815160955347875,0.0017523364485981308,0.002466251298026999,0.02200259020276584,0.0,0.0,0.021893481933976763,0.0,0.0,0.0,0.020053032814053694,0.0,0.01941215080621373,0.0,0.009151090342679127,0.010466412895289448,0.00033145508783559825,0.040302253997854316,0.0070742471443406025,0.004308916141862778,0.018064302287040108,0.0009943652635067948,0.016497505826278295,0.0,0.016572754391779913
FC2,0.0,0.0,0.008313349320543565,0.010742555597436865,0.08886125927753838,0.0,0.0,0.0,0.0,0.034662869026301765,0.017745803357314148,0.011307953260459858,0.0,0.0,0.0,0.007434052757793765,0.0,0.01167066346922462,0.00909707213497954,0.0,0.02394038030035828,0.0,0.029444277220515333,0.018092725216735772,0.0020783373301358913,0.0,0.023101518784972023,0.0,0.30991243190897716,0.0,0.009752198241406874,0.0,0.04127402940067848,0.03293365307753797,0.0,0.047195293143547735,0.012438748586505842,0.011510791366906475,0.04952892567212721,0.0,0.0,0.0,0.0,0.0,0.0,0.002478017585931255,0.0,0.042479698864353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070343725019984,0.0,0.0038369304556354917,0.0,0.06540444237147033,0.0,0.06029359701081954,0.002398081534772182,0.0
F4,0.00908025776215583,0.0005858230814294083,0.013284575533157128,0.00828326961587475,0.0,0.005858230814294083,0.049264169735758916,0.0,0.008010194793373384,0.005552521390861096,0.0,0.0,0.013181019332161687,0.0,0.0,0.0,0.022632415693147723,0.011469142545057346,0.0,0.0,0.006843187862999945,0.09188239897591342,0.0,0.0,0.0025486983433460767,0.0590069312266312,0.009011469142545057,0.0253799078147178,0.0,0.3061700938863341,0.044524953791644714,0.01718414372192931,0.0,0.016500683460261668,0.004784221831673501,0.0022456551454793985,0.0,0.007322788517867604,0.002148017965241164,0.012834516657564172,0.0,0.0,0.07560061263464572,0.006541691075961726,0.0,0.0,0.0,0.0,0.008982620581917594,0.007810974419058777,0.0,0.007127514157391135,0.009275532122632298,0.00029291154071470416,0.0,0.0,0.022919568186639205,0.0,0.0,0.0,0.1000986930055625,0.0,0.0,0.005760593634055848
F8,0.0,0.0,0.01689710529406113,0.0,0.00481685900652283,0.0,0.033743351063829786,0.0,0.0,0.03868539889613648,0.017912694430506772,0.0,0.0,0.0024586051179126944,0.0,0.0,0.00020070245860511792,0.0015554440541896638,0.026926857031525232,0.0,0.0,0.0,0.04816710548088522,0.0,0.0,0.0313534371630494,0.019668840943301555,0.002709483191169092,0.006121424987456096,0.06567340745801796,0.24149703483468737,0.0,0.0,0.06711657356599161,0.0029920212765957447,0.021976919217260412,0.0018564977420973407,0.02644026366217933,0.027245358755644756,0.0,0.009934771700953337,0.0035122930255895636,0.046210106382978726,0.004766683391871551,0.0,0.026944305067737078,0.0,0.013798294029101857,0.0,0.0,0.0,0.002007024586051179,0.0,0.005384487327988385,0.0014049172102358254,0.02333166081284496,0.011694804822196838,0.025539387857501254,0.0018564977420973407,0.008128449573507276,0.10038914458583767,0.0037129954841946815,0.0053687907676869045,0.0
Fp2,0.21935859957844922,0.0,0.0,0.0,0.0,0.0,0.0,0.00165045170257123,0.0,0.0,0.009039256198347107,0.007904794996525365,0.0,0.0,0.0,0.0,0.018115843187704962,0.004690757470465601,0.0,0.0,0.0,0.013946280991735538,0.0,0.0,0.009684917355371902,0.03602789256198347,0.0,0.0,0.0,0.022727272727272728,0.0,0.3219921612517876,0.01858929812369701,0.0,0.17560978411316397,0.0,0.0,0.0,0.015883264462809916,0.0,0.00878099173553719,0.0030991735537190084,0.005423553719008265,0.0,0.0,0.0,0.0028665740097289782,0.0,0.01265495867768595,0.0,0.0,0.0034090370666038745,0.0,0.0009555246699096595,0.0,0.0,0.0,0.0,0.0,0.0,0.08758961184592146,0.0,0.0,0.0
