,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04824561403508772,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.021929824561403508,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.03070175438596491,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.039473684210526314,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.0,0.05701754385964912,0.0,0.043859649122807015,0.03508771929824561
bankssts-rh,0.0,0.08,0.0,0.0,0.05,0.03,0.0,0.04,0.06,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.06,0.03,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
caudalanteriorcingulate-lh,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.008849557522123894,0.038348082595870206,0.02064896755162242,0.0,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.038348082595870206,0.02654867256637168,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.014749262536873156,0.0,0.0029498525073746312,0.0,0.0,0.02359882005899705,0.011799410029498525,0.011799410029498525,0.02064896755162242,0.02359882005899705,0.038348082595870206,0.035398230088495575,0.035398230088495575,0.014749262536873156,0.0,0.02064896755162242,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.02654867256637168,0.02064896755162242,0.0,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894
caudalanteriorcingulate-rh,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.008849557522123894,0.038348082595870206,0.02064896755162242,0.0,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.038348082595870206,0.02654867256637168,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.014749262536873156,0.0,0.0029498525073746312,0.0,0.0,0.02359882005899705,0.011799410029498525,0.011799410029498525,0.02064896755162242,0.02359882005899705,0.038348082595870206,0.035398230088495575,0.035398230088495575,0.014749262536873156,0.0,0.02064896755162242,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.02654867256637168,0.02064896755162242,0.0,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894
caudalmiddlefrontal-lh,0.0,0.03787878787878788,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.08333333333333333,0.07575757575757576,0.0,0.0,0.07575757575757576,0.05303030303030303,0.0,0.0,0.08333333333333333,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.08333333333333333,0.022727272727272728,0.05303030303030303,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03424657534246575,0.0,0.0,0.0684931506849315,0.02054794520547945,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.0,0.07534246575342465,0.06164383561643835,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0273972602739726,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315
entorhinal-rh,0.0,0.03759398496240601,0.0,0.0,0.06766917293233082,0.022556390977443608,0.0,0.0,0.08270676691729323,0.07518796992481203,0.0,0.0,0.07518796992481203,0.06015037593984962,0.0,0.0,0.08270676691729323,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.08270676691729323,0.022556390977443608,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
