,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030120481927710843,0.0,0.03313253012048193,0.006024096385542169,0.02710843373493976,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.03313253012048193,0.015060240963855422,0.018072289156626505,0.03313253012048193,0.030120481927710843,0.03313253012048193,0.03313253012048193,0.015060240963855422,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.02108433734939759,0.030120481927710843,0.0,0.02108433734939759,0.03313253012048193,0.0,0.03313253012048193,0.0,0.006024096385542169,0.03313253012048193,0.0,0.03313253012048193,0.012048192771084338,0.0,0.006024096385542169,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.02710843373493976,0.009036144578313253,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02932551319648094,0.0,0.03225806451612903,0.005865102639296188,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.011730205278592375,0.0,0.011730205278592375,0.02346041055718475,0.017595307917888565,0.03225806451612903,0.01466275659824047,0.017595307917888565,0.03225806451612903,0.02932551319648094,0.03519061583577713,0.03225806451612903,0.01466275659824047,0.02932551319648094,0.011730205278592375,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.0,0.020527859237536656,0.03225806451612903,0.0,0.03519061583577713,0.0,0.005865102639296188,0.03519061583577713,0.0,0.03519061583577713,0.011730205278592375,0.0,0.005865102639296188,0.0,0.017595307917888565,0.011730205278592375,0.03519061583577713,0.0,0.02932551319648094,0.02346041055718475,0.02346041055718475,0.01466275659824047,0.026392961876832845,0.008797653958944282,0.0
S2_D2 hbo,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
S2_D4 hbo,0.031446540880503145,0.0,0.031446540880503145,0.006289308176100629,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.012578616352201259,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.015723270440251572,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.0,0.0220125786163522,0.031446540880503145,0.0,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.0,0.006289308176100629,0.0,0.018867924528301886,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.015723270440251572,0.02830188679245283,0.009433962264150943,0.0
S3_D1 hbo,0.028409090909090908,0.0,0.03125,0.005681818181818182,0.02556818181818182,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.03125,0.014204545454545454,0.017045454545454544,0.03125,0.028409090909090908,0.03409090909090909,0.03125,0.014204545454545454,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.0,0.019886363636363636,0.03125,0.0,0.03977272727272727,0.0,0.005681818181818182,0.03977272727272727,0.0,0.03977272727272727,0.011363636363636364,0.0,0.005681818181818182,0.0,0.017045454545454544,0.011363636363636364,0.03409090909090909,0.0,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.014204545454545454,0.02556818181818182,0.008522727272727272,0.0
S3_D3 hbo,0.027777777777777776,0.0,0.030555555555555555,0.005555555555555556,0.025,0.03611111111111111,0.044444444444444446,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.030555555555555555,0.013888888888888888,0.016666666666666666,0.030555555555555555,0.027777777777777776,0.03333333333333333,0.030555555555555555,0.013888888888888888,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.0,0.019444444444444445,0.030555555555555555,0.0,0.04722222222222222,0.0,0.005555555555555556,0.03888888888888889,0.0,0.04722222222222222,0.011111111111111112,0.0,0.005555555555555556,0.0,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.0,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.013888888888888888,0.025,0.008333333333333333,0.0
S3_D4 hbo,0.028169014084507043,0.0,0.030985915492957747,0.005633802816901409,0.02535211267605634,0.036619718309859155,0.04225352112676056,0.03943661971830986,0.03380281690140845,0.011267605633802818,0.0,0.011267605633802818,0.022535211267605635,0.016901408450704224,0.030985915492957747,0.014084507042253521,0.016901408450704224,0.030985915492957747,0.028169014084507043,0.03380281690140845,0.030985915492957747,0.014084507042253521,0.028169014084507043,0.011267605633802818,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.0,0.01971830985915493,0.030985915492957747,0.0,0.04225352112676056,0.0,0.005633802816901409,0.03943661971830986,0.0,0.04225352112676056,0.011267605633802818,0.0,0.005633802816901409,0.0,0.016901408450704224,0.011267605633802818,0.03380281690140845,0.0,0.028169014084507043,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.02535211267605634,0.008450704225352112,0.0
S3_D5 hbo,0.02881844380403458,0.0,0.03170028818443804,0.005763688760806916,0.025936599423631124,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.011527377521613832,0.0,0.011527377521613832,0.023054755043227664,0.01729106628242075,0.03170028818443804,0.01440922190201729,0.01729106628242075,0.03170028818443804,0.02881844380403458,0.0345821325648415,0.03170028818443804,0.01440922190201729,0.02881844380403458,0.011527377521613832,0.02881844380403458,0.020172910662824207,0.02881844380403458,0.0,0.020172910662824207,0.03170028818443804,0.0,0.037463976945244955,0.0,0.005763688760806916,0.037463976945244955,0.0,0.037463976945244955,0.011527377521613832,0.0,0.005763688760806916,0.0,0.01729106628242075,0.011527377521613832,0.0345821325648415,0.0,0.02881844380403458,0.023054755043227664,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.008645533141210375,0.0
S4_D2 hbo,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.010309278350515464,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.0,0.010309278350515464,0.0,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.0
