,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04245283018867924,0.02830188679245283,0.04009433962264151,0.02358490566037736,0.025943396226415096,0.04009433962264151,0.030660377358490566,0.03537735849056604,0.02830188679245283,0.014150943396226415,0.009433962264150943,0.02122641509433962,0.025943396226415096,0.007075471698113208,0.0047169811320754715,0.009433962264150943,0.0,0.018867924528301886,0.02122641509433962,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.02830188679245283,0.007075471698113208,0.014150943396226415,0.01650943396226415,0.02830188679245283,0.0,0.007075471698113208,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.02830188679245283,0.0,0.0330188679245283,0.02358490566037736,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.0047169811320754715,0.018867924528301886,0.0047169811320754715,0.02122641509433962,0.02830188679245283,0.0,0.0023584905660377358
S1_D3 hbo,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.024509803921568627,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.022058823529411766,0.02696078431372549,0.007352941176470588,0.004901960784313725,0.00980392156862745,0.0,0.0196078431372549,0.022058823529411766,0.024509803921568627,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.01715686274509804,0.029411764705882353,0.0,0.007352941176470588,0.0196078431372549,0.0196078431372549,0.022058823529411766,0.02696078431372549,0.029411764705882353,0.0,0.031862745098039214,0.024509803921568627,0.022058823529411766,0.031862745098039214,0.022058823529411766,0.0196078431372549,0.0196078431372549,0.022058823529411766,0.004901960784313725,0.0196078431372549,0.004901960784313725,0.022058823529411766,0.029411764705882353,0.0,0.0024509803921568627
S2_D1 hbo,0.04245283018867924,0.02830188679245283,0.04009433962264151,0.02358490566037736,0.025943396226415096,0.04009433962264151,0.030660377358490566,0.03537735849056604,0.02830188679245283,0.014150943396226415,0.009433962264150943,0.02122641509433962,0.025943396226415096,0.007075471698113208,0.0047169811320754715,0.009433962264150943,0.0,0.018867924528301886,0.02122641509433962,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.02830188679245283,0.007075471698113208,0.014150943396226415,0.01650943396226415,0.02830188679245283,0.0,0.007075471698113208,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.02830188679245283,0.0,0.0330188679245283,0.02358490566037736,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.0047169811320754715,0.018867924528301886,0.0047169811320754715,0.02122641509433962,0.02830188679245283,0.0,0.0023584905660377358
S2_D2 hbo,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.015463917525773196,0.010309278350515464,0.023195876288659795,0.028350515463917526,0.007731958762886598,0.005154639175257732,0.010309278350515464,0.0,0.020618556701030927,0.023195876288659795,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.028350515463917526,0.007731958762886598,0.015463917525773196,0.01804123711340206,0.028350515463917526,0.0,0.007731958762886598,0.020618556701030927,0.020618556701030927,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.02577319587628866,0.023195876288659795,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.020618556701030927,0.023195876288659795,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.023195876288659795,0.028350515463917526,0.0,0.002577319587628866
S2_D4 hbo,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02493765586034913,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.014962593516209476,0.00997506234413965,0.022443890274314215,0.02743142144638404,0.007481296758104738,0.004987531172069825,0.00997506234413965,0.0,0.0199501246882793,0.022443890274314215,0.02493765586034913,0.0199501246882793,0.014962593516209476,0.0199501246882793,0.014962593516209476,0.029925187032418952,0.007481296758104738,0.014962593516209476,0.017456359102244388,0.029925187032418952,0.0,0.007481296758104738,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.02743142144638404,0.029925187032418952,0.0,0.029925187032418952,0.02493765586034913,0.022443890274314215,0.029925187032418952,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.004987531172069825,0.0199501246882793,0.004987531172069825,0.022443890274314215,0.029925187032418952,0.0,0.0024937655860349127
S3_D1 hbo,0.04245283018867924,0.02830188679245283,0.04009433962264151,0.02358490566037736,0.025943396226415096,0.04009433962264151,0.030660377358490566,0.03537735849056604,0.02830188679245283,0.014150943396226415,0.009433962264150943,0.02122641509433962,0.025943396226415096,0.007075471698113208,0.0047169811320754715,0.009433962264150943,0.0,0.018867924528301886,0.02122641509433962,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.02830188679245283,0.007075471698113208,0.014150943396226415,0.01650943396226415,0.02830188679245283,0.0,0.007075471698113208,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.02830188679245283,0.0,0.0330188679245283,0.02358490566037736,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.0047169811320754715,0.018867924528301886,0.0047169811320754715,0.02122641509433962,0.02830188679245283,0.0,0.0023584905660377358
S3_D3 hbo,0.03389830508474576,0.029055690072639227,0.03389830508474576,0.024213075060532687,0.026634382566585957,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.029055690072639227,0.014527845036319613,0.009685230024213076,0.021791767554479417,0.026634382566585957,0.007263922518159807,0.004842615012106538,0.009685230024213076,0.0,0.01937046004842615,0.021791767554479417,0.024213075060532687,0.01937046004842615,0.014527845036319613,0.01937046004842615,0.014527845036319613,0.029055690072639227,0.007263922518159807,0.014527845036319613,0.01694915254237288,0.029055690072639227,0.0,0.007263922518159807,0.01937046004842615,0.01937046004842615,0.021791767554479417,0.026634382566585957,0.029055690072639227,0.0,0.03389830508474576,0.024213075060532687,0.021791767554479417,0.031476997578692496,0.021791767554479417,0.01937046004842615,0.01937046004842615,0.021791767554479417,0.004842615012106538,0.01937046004842615,0.004842615012106538,0.021791767554479417,0.029055690072639227,0.0,0.002421307506053269
S3_D4 hbo,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.023809523809523808,0.02619047619047619,0.0380952380952381,0.030952380952380953,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.009523809523809525,0.02142857142857143,0.02619047619047619,0.007142857142857143,0.004761904761904762,0.009523809523809525,0.0,0.01904761904761905,0.02142857142857143,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.016666666666666666,0.02857142857142857,0.0,0.007142857142857143,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.02619047619047619,0.02857142857142857,0.0,0.03333333333333333,0.023809523809523808,0.02142857142857143,0.030952380952380953,0.02142857142857143,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.02142857142857143,0.02857142857142857,0.0,0.002380952380952381
S3_D5 hbo,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.024509803921568627,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.022058823529411766,0.02696078431372549,0.007352941176470588,0.004901960784313725,0.00980392156862745,0.0,0.0196078431372549,0.022058823529411766,0.024509803921568627,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.01715686274509804,0.029411764705882353,0.0,0.007352941176470588,0.0196078431372549,0.0196078431372549,0.022058823529411766,0.02696078431372549,0.029411764705882353,0.0,0.031862745098039214,0.024509803921568627,0.022058823529411766,0.031862745098039214,0.022058823529411766,0.0196078431372549,0.0196078431372549,0.022058823529411766,0.004901960784313725,0.0196078431372549,0.004901960784313725,0.022058823529411766,0.029411764705882353,0.0,0.0024509803921568627
S4_D2 hbo,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.023890784982935155,0.010238907849829351,0.006825938566552901,0.013651877133105802,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.010238907849829351,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.0,0.010238907849829351,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.023890784982935155,0.023890784982935155,0.0,0.0034129692832764505
