,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026525198938992044,0.026525198938992044,0.021220159151193633,0.002652519893899204,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.0,0.026525198938992044,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.023872679045092837,0.002652519893899204,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.0,0.021220159151193633,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.005305039787798408,0.002652519893899204,0.023872679045092837,0.029177718832891247,0.007957559681697613,0.029177718832891247,0.029177718832891247,0.021220159151193633,0.021220159151193633
S2_D2 hbo,0.0,0.0,0.026525198938992044,0.026525198938992044,0.021220159151193633,0.002652519893899204,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.0,0.026525198938992044,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.023872679045092837,0.002652519893899204,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.0,0.021220159151193633,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.005305039787798408,0.002652519893899204,0.023872679045092837,0.029177718832891247,0.007957559681697613,0.029177718832891247,0.029177718832891247,0.021220159151193633,0.021220159151193633
S2_D4 hbo,0.0,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.0029585798816568047,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0029585798816568047,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.005917159763313609,0.0029585798816568047,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.023668639053254437
S3_D1 hbo,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
S3_D3 hbo,0.0,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.0029585798816568047,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0029585798816568047,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.005917159763313609,0.0029585798816568047,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.023668639053254437
S3_D4 hbo,0.0,0.0,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.002457002457002457,0.019656019656019656,0.036855036855036855,0.0343980343980344,0.009828009828009828,0.0,0.02457002457002457,0.022113022113022112,0.0343980343980344,0.0343980343980344,0.036855036855036855,0.0,0.022113022113022112,0.002457002457002457,0.022113022113022112,0.029484029484029485,0.0343980343980344,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.02702702702702703,0.03194103194103194,0.0,0.02702702702702703,0.03194103194103194,0.0343980343980344,0.02702702702702703,0.0,0.0,0.0,0.0,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.004914004914004914,0.002457002457002457,0.022113022113022112,0.02702702702702703,0.007371007371007371,0.03194103194103194,0.02702702702702703,0.019656019656019656,0.019656019656019656
S3_D5 hbo,0.0,0.0,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.002457002457002457,0.019656019656019656,0.036855036855036855,0.0343980343980344,0.009828009828009828,0.0,0.02457002457002457,0.022113022113022112,0.0343980343980344,0.0343980343980344,0.036855036855036855,0.0,0.022113022113022112,0.002457002457002457,0.022113022113022112,0.029484029484029485,0.0343980343980344,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.02702702702702703,0.03194103194103194,0.0,0.02702702702702703,0.03194103194103194,0.0343980343980344,0.02702702702702703,0.0,0.0,0.0,0.0,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.004914004914004914,0.002457002457002457,0.022113022113022112,0.02702702702702703,0.007371007371007371,0.03194103194103194,0.02702702702702703,0.019656019656019656,0.019656019656019656
S4_D2 hbo,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477
