,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0021008403361344537,0.0,0.02100840336134454,0.023109243697478993,0.023109243697478993,0.01680672268907563,0.01680672268907563,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.02100840336134454,0.02100840336134454,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.02100840336134454,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.018907563025210083,0.023109243697478993,0.01050420168067227,0.008403361344537815,0.0,0.012605042016806723,0.023109243697478993,0.01680672268907563,0.018907563025210083,0.0,0.018907563025210083,0.02100840336134454,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.018907563025210083,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.02100840336134454,0.02100840336134454
S2_D2 hbo,0.0017301038062283738,0.0,0.01730103806228374,0.02768166089965398,0.02249134948096886,0.01384083044982699,0.01384083044982699,0.0,0.02249134948096886,0.025951557093425604,0.020761245674740483,0.01903114186851211,0.01730103806228374,0.01730103806228374,0.020761245674740483,0.029411764705882353,0.029411764705882353,0.020761245674740483,0.01730103806228374,0.02249134948096886,0.02768166089965398,0.029411764705882353,0.029411764705882353,0.02422145328719723,0.02422145328719723,0.029411764705882353,0.02422145328719723,0.015570934256055362,0.02422145328719723,0.00865051903114187,0.006920415224913495,0.0,0.010380622837370242,0.02422145328719723,0.01384083044982699,0.015570934256055362,0.0,0.015570934256055362,0.01730103806228374,0.02249134948096886,0.02422145328719723,0.029411764705882353,0.029411764705882353,0.01903114186851211,0.025951557093425604,0.015570934256055362,0.02249134948096886,0.02768166089965398,0.025951557093425604,0.02249134948096886,0.01730103806228374,0.01730103806228374
S2_D4 hbo,0.0018248175182481751,0.0,0.01824817518248175,0.025547445255474453,0.023722627737226276,0.014598540145985401,0.014598540145985401,0.0,0.023722627737226276,0.025547445255474453,0.021897810218978103,0.020072992700729927,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.016423357664233577,0.025547445255474453,0.009124087591240875,0.0072992700729927005,0.0,0.010948905109489052,0.025547445255474453,0.014598540145985401,0.016423357664233577,0.0,0.016423357664233577,0.01824817518248175,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.025547445255474453,0.016423357664233577,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.023722627737226276,0.01824817518248175,0.01824817518248175
S3_D1 hbo,0.0024449877750611247,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.012224938875305624,0.009779951100244499,0.0,0.014669926650366748,0.022004889975550123,0.019559902200488997,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123
S3_D3 hbo,0.0024449877750611247,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.012224938875305624,0.009779951100244499,0.0,0.014669926650366748,0.022004889975550123,0.019559902200488997,0.022004889975550123,0.0,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0018248175182481751,0.0,0.01824817518248175,0.025547445255474453,0.023722627737226276,0.014598540145985401,0.014598540145985401,0.0,0.023722627737226276,0.025547445255474453,0.021897810218978103,0.020072992700729927,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.016423357664233577,0.025547445255474453,0.009124087591240875,0.0072992700729927005,0.0,0.010948905109489052,0.025547445255474453,0.014598540145985401,0.016423357664233577,0.0,0.016423357664233577,0.01824817518248175,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.025547445255474453,0.016423357664233577,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.023722627737226276,0.01824817518248175,0.01824817518248175
S4_D2 hbo,0.0017513134851138354,0.0,0.017513134851138354,0.028021015761821366,0.02276707530647986,0.014010507880910683,0.014010507880910683,0.0,0.02276707530647986,0.02626970227670753,0.021015761821366025,0.01926444833625219,0.017513134851138354,0.017513134851138354,0.021015761821366025,0.028021015761821366,0.028021015761821366,0.021015761821366025,0.017513134851138354,0.02276707530647986,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.024518388791593695,0.024518388791593695,0.028021015761821366,0.024518388791593695,0.01576182136602452,0.024518388791593695,0.008756567425569177,0.0070052539404553416,0.0,0.010507880910683012,0.024518388791593695,0.014010507880910683,0.01576182136602452,0.0,0.01576182136602452,0.017513134851138354,0.02276707530647986,0.024518388791593695,0.028021015761821366,0.028021015761821366,0.01926444833625219,0.02626970227670753,0.01576182136602452,0.02276707530647986,0.028021015761821366,0.02626970227670753,0.02276707530647986,0.017513134851138354,0.017513134851138354
