,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
S2_D1 hbo,0.0,0.007653061224489796,0.030612244897959183,0.02806122448979592,0.025510204081632654,0.02295918367346939,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.017857142857142856,0.02295918367346939,0.02806122448979592,0.02040816326530612,0.0,0.025510204081632654,0.02040816326530612,0.002551020408163265,0.03316326530612245,0.017857142857142856,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.012755102040816327,0.012755102040816327,0.02806122448979592,0.02040816326530612,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.02295918367346939,0.015306122448979591,0.012755102040816327,0.025510204081632654,0.0,0.012755102040816327,0.012755102040816327,0.030612244897959183,0.012755102040816327,0.02295918367346939,0.02040816326530612,0.012755102040816327,0.030612244897959183
S2_D2 hbo,0.0,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.00516795865633075,0.020671834625323,0.020671834625323,0.028423772609819122,0.028423772609819122,0.025839793281653745,0.025839793281653745,0.0,0.020671834625323,0.01808785529715762,0.023255813953488372,0.028423772609819122,0.020671834625323,0.0,0.025839793281653745,0.020671834625323,0.002583979328165375,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.012919896640826873,0.012919896640826873,0.028423772609819122,0.020671834625323,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.023255813953488372,0.015503875968992248,0.012919896640826873,0.025839793281653745,0.0,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.012919896640826873,0.023255813953488372,0.020671834625323,0.012919896640826873,0.031007751937984496
S2_D4 hbo,0.0,0.007936507936507936,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.023809523809523808,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.018518518518518517,0.023809523809523808,0.0291005291005291,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.0026455026455026454,0.0291005291005291,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.021164021164021163,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.023809523809523808,0.015873015873015872,0.013227513227513227,0.026455026455026454,0.0,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.013227513227513227,0.023809523809523808,0.021164021164021163,0.013227513227513227,0.0291005291005291
S3_D1 hbo,0.0,0.008241758241758242,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.019230769230769232,0.024725274725274724,0.027472527472527472,0.02197802197802198,0.0,0.027472527472527472,0.02197802197802198,0.0027472527472527475,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.013736263736263736,0.013736263736263736,0.027472527472527472,0.02197802197802198,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.024725274725274724,0.016483516483516484,0.013736263736263736,0.027472527472527472,0.0,0.013736263736263736,0.013736263736263736,0.027472527472527472,0.013736263736263736,0.024725274725274724,0.02197802197802198,0.013736263736263736,0.027472527472527472
S3_D3 hbo,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S3_D4 hbo,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.005797101449275362,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02318840579710145,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.02318840579710145,0.002898550724637681,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.014492753623188406,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.0,0.02608695652173913,0.017391304347826087,0.014492753623188406,0.02608695652173913,0.0,0.014492753623188406,0.014492753623188406,0.02608695652173913,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.014492753623188406,0.02608695652173913
S3_D5 hbo,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.005797101449275362,0.02318840579710145,0.02318840579710145,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02318840579710145,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.02318840579710145,0.002898550724637681,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.014492753623188406,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.0,0.02608695652173913,0.017391304347826087,0.014492753623188406,0.02608695652173913,0.0,0.014492753623188406,0.014492753623188406,0.02608695652173913,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.014492753623188406,0.02608695652173913
S4_D2 hbo,0.0,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.00516795865633075,0.020671834625323,0.020671834625323,0.028423772609819122,0.028423772609819122,0.025839793281653745,0.025839793281653745,0.0,0.020671834625323,0.01808785529715762,0.023255813953488372,0.028423772609819122,0.020671834625323,0.0,0.025839793281653745,0.020671834625323,0.002583979328165375,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.012919896640826873,0.012919896640826873,0.028423772609819122,0.020671834625323,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.023255813953488372,0.015503875968992248,0.012919896640826873,0.025839793281653745,0.0,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.012919896640826873,0.023255813953488372,0.020671834625323,0.012919896640826873,0.031007751937984496
S4_D4 hbo,0.0,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.00516795865633075,0.020671834625323,0.020671834625323,0.028423772609819122,0.028423772609819122,0.025839793281653745,0.025839793281653745,0.0,0.020671834625323,0.01808785529715762,0.023255813953488372,0.028423772609819122,0.020671834625323,0.0,0.025839793281653745,0.020671834625323,0.002583979328165375,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.012919896640826873,0.012919896640826873,0.028423772609819122,0.020671834625323,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.023255813953488372,0.015503875968992248,0.012919896640826873,0.025839793281653745,0.0,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.012919896640826873,0.023255813953488372,0.020671834625323,0.012919896640826873,0.031007751937984496
S4_D6 hbo,0.0,0.007936507936507936,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.023809523809523808,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.018518518518518517,0.023809523809523808,0.0291005291005291,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.0026455026455026454,0.0291005291005291,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.021164021164021163,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.023809523809523808,0.015873015873015872,0.013227513227513227,0.026455026455026454,0.0,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.013227513227513227,0.023809523809523808,0.021164021164021163,0.013227513227513227,0.0291005291005291
S4_D11 hbo,0.0,0.007936507936507936,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.023809523809523808,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.018518518518518517,0.023809523809523808,0.0291005291005291,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.0026455026455026454,0.0291005291005291,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.021164021164021163,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.023809523809523808,0.015873015873015872,0.013227513227513227,0.026455026455026454,0.0,0.013227513227513227,0.013227513227513227,0.0291005291005291,0.013227513227513227,0.023809523809523808,0.021164021164021163,0.013227513227513227,0.0291005291005291
