,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02132564841498559,0.014985590778097982,0.0207492795389049,0.02132564841498559,0.020172910662824207,0.018443804034582133,0.017867435158501442,0.018443804034582133,0.01729106628242075,0.019020172910662825,0.018443804034582133,0.01729106628242075,0.020172910662824207,0.018443804034582133,0.017867435158501442,0.01729106628242075,0.011527377521613832,0.018443804034582133,0.017867435158501442,0.019596541786743516,0.020172910662824207,0.0207492795389049,0.020172910662824207,0.02190201729106628,0.020172910662824207,0.020172910662824207,0.0207492795389049,0.0207492795389049,0.01729106628242075,0.019596541786743516,0.019596541786743516,0.020172910662824207,0.020172910662824207,0.019596541786743516,0.019596541786743516,0.019020172910662825,0.02190201729106628,0.019020172910662825,0.020172910662824207,0.020172910662824207,0.019596541786743516,0.018443804034582133,0.019596541786743516,0.017867435158501442,0.019596541786743516,0.020172910662824207,0.018443804034582133,0.018443804034582133,0.020172910662824207,0.019596541786743516,0.020172910662824207,0.020172910662824207
S1_D3 hbo,0.020391517128874388,0.03099510603588907,0.01957585644371941,0.020391517128874388,0.01957585644371941,0.017128874388254486,0.01631321370309951,0.017128874388254486,0.01631321370309951,0.01794453507340946,0.017128874388254486,0.015497553017944535,0.018760195758564437,0.01794453507340946,0.017128874388254486,0.01631321370309951,0.008156606851549755,0.01794453507340946,0.01631321370309951,0.018760195758564437,0.020391517128874388,0.020391517128874388,0.020391517128874388,0.021207177814029365,0.01957585644371941,0.020391517128874388,0.020391517128874388,0.02202283849918434,0.01957585644371941,0.020391517128874388,0.01957585644371941,0.020391517128874388,0.020391517128874388,0.01957585644371941,0.01957585644371941,0.01794453507340946,0.026916802610114192,0.01794453507340946,0.02528548123980424,0.018760195758564437,0.018760195758564437,0.01794453507340946,0.018760195758564437,0.01631321370309951,0.018760195758564437,0.01957585644371941,0.017128874388254486,0.026101141924959218,0.018760195758564437,0.018760195758564437,0.018760195758564437,0.01957585644371941
S2_D1 hbo,0.02141203703703704,0.014467592592592593,0.020833333333333332,0.02141203703703704,0.02025462962962963,0.018518518518518517,0.017939814814814815,0.018518518518518517,0.017361111111111112,0.019097222222222224,0.018518518518518517,0.017361111111111112,0.02025462962962963,0.018518518518518517,0.017939814814814815,0.017361111111111112,0.011574074074074073,0.018518518518518517,0.017939814814814815,0.019675925925925927,0.02025462962962963,0.020833333333333332,0.02025462962962963,0.02141203703703704,0.02025462962962963,0.02025462962962963,0.020833333333333332,0.02025462962962963,0.01678240740740741,0.019097222222222224,0.019675925925925927,0.02025462962962963,0.019675925925925927,0.019675925925925927,0.019675925925925927,0.019097222222222224,0.02141203703703704,0.019097222222222224,0.02025462962962963,0.02025462962962963,0.019675925925925927,0.018518518518518517,0.019675925925925927,0.017939814814814815,0.019675925925925927,0.02025462962962963,0.018518518518518517,0.018518518518518517,0.02025462962962963,0.019675925925925927,0.02025462962962963,0.02025462962962963
S2_D2 hbo,0.02132564841498559,0.014985590778097982,0.0207492795389049,0.02132564841498559,0.020172910662824207,0.018443804034582133,0.017867435158501442,0.018443804034582133,0.01729106628242075,0.019020172910662825,0.018443804034582133,0.01729106628242075,0.020172910662824207,0.018443804034582133,0.017867435158501442,0.01729106628242075,0.011527377521613832,0.018443804034582133,0.017867435158501442,0.019596541786743516,0.020172910662824207,0.0207492795389049,0.020172910662824207,0.02190201729106628,0.020172910662824207,0.020172910662824207,0.0207492795389049,0.0207492795389049,0.01729106628242075,0.019596541786743516,0.019596541786743516,0.020172910662824207,0.020172910662824207,0.019596541786743516,0.019596541786743516,0.019020172910662825,0.02190201729106628,0.019020172910662825,0.020172910662824207,0.020172910662824207,0.019596541786743516,0.018443804034582133,0.019596541786743516,0.017867435158501442,0.019596541786743516,0.020172910662824207,0.018443804034582133,0.018443804034582133,0.020172910662824207,0.019596541786743516,0.020172910662824207,0.020172910662824207
S2_D4 hbo,0.02141203703703704,0.014467592592592593,0.020833333333333332,0.02141203703703704,0.02025462962962963,0.018518518518518517,0.017939814814814815,0.018518518518518517,0.017361111111111112,0.019097222222222224,0.018518518518518517,0.017361111111111112,0.02025462962962963,0.018518518518518517,0.017939814814814815,0.017361111111111112,0.011574074074074073,0.018518518518518517,0.017939814814814815,0.019675925925925927,0.02025462962962963,0.020833333333333332,0.02025462962962963,0.02141203703703704,0.02025462962962963,0.02025462962962963,0.020833333333333332,0.02025462962962963,0.01678240740740741,0.019097222222222224,0.019675925925925927,0.02025462962962963,0.019675925925925927,0.019675925925925927,0.019675925925925927,0.019097222222222224,0.02141203703703704,0.019097222222222224,0.02025462962962963,0.02025462962962963,0.019675925925925927,0.018518518518518517,0.019675925925925927,0.017939814814814815,0.019675925925925927,0.02025462962962963,0.018518518518518517,0.018518518518518517,0.02025462962962963,0.019675925925925927,0.02025462962962963,0.02025462962962963
S3_D1 hbo,0.020531400966183576,0.013285024154589372,0.020531400966183576,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.018115942028985508,0.019927536231884056,0.01932367149758454,0.018115942028985508,0.020531400966183576,0.01932367149758454,0.018719806763285024,0.018115942028985508,0.012077294685990338,0.01932367149758454,0.018719806763285024,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.01932367149758454,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.01932367149758454,0.01570048309178744,0.018115942028985508,0.01932367149758454,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.019927536231884056,0.020531400966183576,0.019927536231884056,0.019927536231884056,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.018719806763285024,0.019927536231884056,0.019927536231884056,0.01932367149758454,0.01932367149758454,0.020531400966183576,0.019927536231884056,0.020531400966183576,0.019927536231884056
S3_D3 hbo,0.02042079207920792,0.012995049504950494,0.02042079207920792,0.02042079207920792,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.018564356435643563,0.019801980198019802,0.019801980198019802,0.018564356435643563,0.02042079207920792,0.019183168316831683,0.019183168316831683,0.018564356435643563,0.012376237623762377,0.019183168316831683,0.019183168316831683,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019183168316831683,0.02042079207920792,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019183168316831683,0.01547029702970297,0.017945544554455444,0.019183168316831683,0.019183168316831683,0.018564356435643563,0.019183168316831683,0.019183168316831683,0.019801980198019802,0.02042079207920792,0.019801980198019802,0.019801980198019802,0.02042079207920792,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.02042079207920792,0.019801980198019802,0.02042079207920792,0.019801980198019802
S3_D4 hbo,0.020531400966183576,0.013285024154589372,0.020531400966183576,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.018115942028985508,0.019927536231884056,0.01932367149758454,0.018115942028985508,0.020531400966183576,0.01932367149758454,0.018719806763285024,0.018115942028985508,0.012077294685990338,0.01932367149758454,0.018719806763285024,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.01932367149758454,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.01932367149758454,0.01570048309178744,0.018115942028985508,0.01932367149758454,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.019927536231884056,0.020531400966183576,0.019927536231884056,0.019927536231884056,0.020531400966183576,0.019927536231884056,0.01932367149758454,0.019927536231884056,0.018719806763285024,0.019927536231884056,0.019927536231884056,0.01932367149758454,0.01932367149758454,0.020531400966183576,0.019927536231884056,0.020531400966183576,0.019927536231884056
S3_D5 hbo,0.019912881144990666,0.013067828251400125,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.018668326073428748,0.019912881144990666,0.019912881144990666,0.018668326073428748,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.012445550715619166,0.019290603609209707,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.015556938394523958,0.01804604853764779,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666
S4_D2 hbo,0.020722320899940794,0.013617525162818236,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.018946121965660152,0.018354055654233273,0.018946121965660152,0.017761989342806393,0.019538188277087035,0.018946121965660152,0.017761989342806393,0.020722320899940794,0.018946121965660152,0.018354055654233273,0.017761989342806393,0.011841326228537596,0.018946121965660152,0.018354055654233273,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020722320899940794,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.015985790408525755,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.019538188277087035,0.019538188277087035,0.020722320899940794,0.019538188277087035,0.020130254588513915,0.020722320899940794,0.020130254588513915,0.018946121965660152,0.020130254588513915,0.018354055654233273,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.020130254588513915
