,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01972386587771203,0.01972386587771203,0.01775147928994083,0.021696252465483234,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.016765285996055226,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.020710059171597635,0.01775147928994083,0.016765285996055226,0.01775147928994083,0.016765285996055226,0.01775147928994083,0.020710059171597635,0.01775147928994083,0.01775147928994083,0.01873767258382643,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.01873767258382643,0.01873767258382643,0.020710059171597635,0.020710059171597635,0.01873767258382643,0.01873767258382643,0.020710059171597635,0.01775147928994083,0.01775147928994083,0.01972386587771203,0.01873767258382643,0.01873767258382643,0.021696252465483234,0.01873767258382643,0.016765285996055226,0.020710059171597635,0.01775147928994083,0.01972386587771203,0.01873767258382643,0.01775147928994083,0.021696252465483234,0.020710059171597635
S1_D3 hbo,0.019011406844106463,0.027566539923954372,0.017110266159695818,0.019961977186311788,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.016159695817490494,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.019011406844106463,0.017110266159695818,0.016159695817490494,0.017110266159695818,0.016159695817490494,0.017110266159695818,0.021863117870722433,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.019961977186311788,0.029467680608365018,0.02376425855513308,0.029467680608365018,0.022813688212927757,0.026615969581749048,0.029467680608365018,0.019961977186311788,0.017110266159695818,0.017110266159695818,0.019011406844106463,0.021863117870722433,0.017110266159695818,0.017110266159695818,0.022813688212927757,0.017110266159695818,0.017110266159695818,0.01806083650190114,0.017110266159695818,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.016159695817490494,0.019011406844106463,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.017110266159695818,0.019961977186311788,0.019011406844106463
S2_D1 hbo,0.020554984583761562,0.019527235354573486,0.018499486125385406,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.018499486125385406,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.017471736896197326,0.018499486125385406,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.019527235354573486,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.018499486125385406,0.017471736896197326,0.020554984583761562,0.018499486125385406,0.019527235354573486,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.020554984583761562
S2_D2 hbo,0.01936108422071636,0.02032913843175218,0.017424975798644726,0.021297192642787996,0.017424975798644726,0.017424975798644726,0.017424975798644726,0.017424975798644726,0.016456921587608905,0.017424975798644726,0.017424975798644726,0.017424975798644726,0.02032913843175218,0.017424975798644726,0.016456921587608905,0.017424975798644726,0.016456921587608905,0.017424975798644726,0.021297192642787996,0.017424975798644726,0.017424975798644726,0.018393030009680542,0.021297192642787996,0.023233301064859633,0.022265246853823813,0.023233301064859633,0.022265246853823813,0.023233301064859633,0.023233301064859633,0.021297192642787996,0.018393030009680542,0.018393030009680542,0.02032913843175218,0.021297192642787996,0.018393030009680542,0.018393030009680542,0.021297192642787996,0.017424975798644726,0.017424975798644726,0.02032913843175218,0.01936108422071636,0.018393030009680542,0.023233301064859633,0.018393030009680542,0.016456921587608905,0.02032913843175218,0.017424975798644726,0.02032913843175218,0.018393030009680542,0.017424975798644726,0.021297192642787996,0.02032913843175218
S2_D4 hbo,0.0194672131147541,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.017418032786885244,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.018442622950819672,0.017418032786885244,0.018442622950819672,0.01639344262295082,0.018442622950819672,0.0194672131147541,0.018442622950819672,0.018442622950819672,0.0194672131147541,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0194672131147541,0.0194672131147541,0.020491803278688523,0.0194672131147541,0.0194672131147541,0.0194672131147541,0.0194672131147541,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.0194672131147541,0.0194672131147541,0.020491803278688523,0.0194672131147541,0.017418032786885244,0.020491803278688523,0.018442622950819672,0.018442622950819672,0.0194672131147541,0.018442622950819672,0.020491803278688523,0.020491803278688523
S3_D1 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D3 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D4 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D5 hbo,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
S4_D2 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
