,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09514298350311384,-0.38750331389860926,0.1329352144769522,-0.029569468809306852,0.008618769515064793,0.16162841451109308,0.15212603871850705,0.15309901046667768,0.18868734556871974,0.08518354071326742,0.12532506003633584,0.11484971249557893,-0.07621011584974317,0.09755110960599377,0.18966031731689015,0.16558647675978147,-0.08850639387718598,0.00679272341910046,-0.07047972964946254,0.09468591650585367,0.10418829229843972,0.11836374971242979,-0.026704275709166763,-0.17862105155664698,-0.07262990337688723,-0.25414667575067384,-0.03535357715395911,-0.07165693162871635,-0.3631104613193176,-0.1002839564068521,-0.043229021472386206,0.012198981987920519,-0.07621011584974317,-0.0542202737640536,-0.006925666997628745,0.01987531168454245,-0.14961617700267923,0.09852408135416442,-0.004721771125832209,-0.0023724827766026,0.05234050131098872,-0.022212151134867502,-0.05064006129119764,-0.03171452692745308,0.08629456743651634,-0.058058438612364566,0.02013326405999746,0.02248255240922753,0.053313473059159365,0.007645797766893914,-0.054478226139508375,-0.058058438612364566
S1_D3 hbo,0.05119592336371153,1.0,0.03894499079734223,-0.06424296623334788,-0.08928312011680448,0.08597913925652606,0.04151224590057178,0.03771060610810681,0.0952185476093932,-0.03258655671026642,0.024246551368287614,-0.016418702195201695,-0.11769744111392426,0.22304491444483743,0.11358208215889762,0.046275181038241596,-0.3162954088879266,-0.11648431894047413,-0.18745184909726548,0.011880336645687863,0.10557705849526555,0.09687593889311594,0.010953676394709759,-0.35341433642340214,-0.20877101025026013,-0.3013441634825184,-0.14146410912960422,-0.2269633650335224,-0.22710881619966491,0.1779244501819363,-0.15577864314271272,0.1577837761081646,0.09470152137446074,-0.24305057248658388,-0.11621122959644356,-0.037349491847935776,0.3219834756365845,0.0069808568360029905,0.3383986908955796,-0.05529001980295276,0.029282575849987544,-0.05951466618990527,-0.08818081401527011,-0.13104621369751346,-0.009610004273549041,-0.05976649301815078,-0.08181638520388983,0.5083943614747499,-0.0015837180941317944,-0.06331630598237047,-0.056639686648418175,-0.05976649301815078
S2_D1 hbo,0.043703176236620074,-0.4523560136968121,0.10404195285675262,0.025738224428321115,0.0016431670487921473,0.11609855958137477,0.12619824692054005,0.12743541663419014,0.1647315262779309,0.05777244534372064,0.09813360777307581,0.08903117359029183,-0.030630970423876382,0.06883179891196149,0.18960207632628795,0.14196636278611313,-0.08781263912194123,-0.020992960129533306,-0.06584112436866751,0.06563770981285408,0.07917140280839555,0.12200690466505158,0.010967361719129104,-0.18984119727126664,-0.012666018615577423,-0.2462103921234639,0.024501054714670803,-0.0665608740404743,-0.39735302487175694,-0.06336678494136712,-0.017558954473157123,0.03757307066539006,-0.04983309194582565,-0.04983309194582565,0.018370949143440795,0.022802207956198285,-0.14257443660185357,0.0700689686256118,-0.03428673656780577,0.021436001929055686,0.036335900951739754,0.003600086434249016,-0.031868140137526695,-0.027898558369591184,0.05814139821448171,-0.012666018615577423,0.014936943487064612,0.011096398032621392,0.055538022473689025,0.0004059973351418374,0.005298933192721535,-0.012666018615577423
S2_D2 hbo,0.10439661458747859,-0.4654179154866789,0.15916653660087052,-0.0005048358181132094,0.035981572331379004,0.16881180562407963,0.1772556494179084,0.17846384808492205,0.2129947362503658,0.11144463210506513,0.1508953553055438,0.14021455011382328,-0.047291791387655,0.12332686252616577,0.2142029349173792,0.19052551444215846,-0.06300798396738568,0.03374461093348701,-0.09251025818245255,0.120917238629772,0.11247339483594324,0.14496172265035684,-0.016011662240255038,-0.2881886119724702,-0.11636034115617534,-0.3634790092476541,-0.07931924185209023,-0.18310630739528289,-0.47219268326351527,-0.0937116834118327,-0.03800681247217693,0.016950737150444026,-0.07003426293661216,-0.098537704642254,-0.002173911835105239,0.04692885382621605,-0.173635119106036,0.12453506119317943,0.022891143243264477,-0.006632869520162455,0.02910621731229472,0.005061733291709633,-0.12212131131286048,-0.004410873232997232,0.11237958103132896,-0.029375341069119154,0.04683504002160178,-0.01852187337889685,0.08035213056689373,0.03477337366436536,-0.02566370470109767,-0.029375341069119154
S2_D4 hbo,0.08554707467600281,-0.46470058975683054,0.14582709501213978,0.02880740436687352,0.021611232912135302,0.1372460235712137,0.14513568218158632,0.1643378037035356,0.18267323096876634,0.09691934761302187,0.11885286060562174,0.12593356065963707,-0.032339310225981716,0.09176108047329962,0.20187535249071561,0.17576781234091587,-0.04457412876955667,0.01818842861093127,-0.02966565445569234,0.10742285196824146,0.08114003039227687,0.1118298962519674,0.013145632871932142,-0.2557886572837383,-0.0734749447405313,-0.3125860632932288,-0.03587966025298984,-0.1286544336373077,-0.44184264680715096,-0.0663942446865153,-0.05433055891894303,0.0016578885341906454,-0.09267706626248035,-0.035937395953350826,-0.035937395953350826,0.013087897171570695,-0.11677771794551049,0.09257003902965692,0.00756737852990806,-0.009596838677024789,0.027940710110155236,-0.028856695899335275,-0.04719212316456626,-0.020967037288962657,0.10028441621386446,-0.032339310225981716,0.032232282993158744,0.027882974409793787,0.047142831632104504,0.020802274355778236,-0.032339310225981716,-0.032339310225981716
S3_D1 hbo,0.1141681219124872,-0.3675296184985867,0.12172940161326137,0.0437688418199359,0.005268602804938648,0.08234614696870635,0.07881318619333251,0.08107767801669799,0.1196549831654682,0.005268602804938648,0.04680113787397866,0.04100368527523911,-2.818507246959034e-05,0.03854912007630039,0.12191947498883392,0.10130474776300044,-0.09161694348532122,-0.05031340266051848,0.010260105907893146,0.040813611899666105,0.03029710227862282,0.02373184544920623,-0.004557168719201017,-0.1599807259987436,-0.002292676895835534,-0.21782722328756668,0.033252332198892155,-0.040102177813928705,-0.3475696882616299,-0.04589963041266802,-0.04962266456361463,-0.014077655468886941,-0.060139174184658147,0.03854912007630039,-0.014077655468886941,0.0059593409018425005,-0.08259789706052217,0.040813611899666105,-0.03027640628978881,0.0437688418199359,0.04150434999657019,0.011946866876154821,0.04150434999657019,-0.043635138589302305,0.08391990069516797,-0.002292676895835534,-0.040792915910832554,0.14322494031157149,0.0437688418199359,-0.0029834149927391563,0.035516824022258094,-0.002292676895835534
S3_D3 hbo,0.10714668331122486,-0.39946005166247905,0.13406380362593945,0.03640137284349487,0.014831642743981726,0.08661372168379403,0.05814360937325418,0.06073105126573217,0.08247328779549125,0.014831642743981726,0.05072268221388788,0.019665128010870513,0.008447484056697737,0.04813524032141013,0.10300624942292208,0.08558127463630862,-0.1149214963711376,-0.04159235835335526,0.03812687126956607,0.05072268221388788,0.03812687126956607,0.03381393095101712,0.0032726002717422325,-0.18895323302778588,-0.012085477570733092,-0.2479646760176004,0.023805561899173062,-0.06850947866807007,-0.37909959646529434,-0.03572210461438415,-0.04055558988127294,-0.004664550411366784,-0.05315140082559475,0.04813524032141013,-0.004664550411366784,0.015868411216064044,-0.07023729566957063,0.05072268221388788,-0.021059396725924426,0.05434689257844795,0.051759450685970196,0.023289338375430353,0.03381393095101712,-0.012601701094475802,0.09558532226355577,0.005860042164219985,-0.01312224604281541,0.138897288892828,0.05434689257844795,0.004823273692137897,0.026393003791650813,0.005860042164219985
S3_D4 hbo,0.09844870355815287,-0.4048483732688536,0.1431645700003916,0.045502139217947025,0.024134827160277626,0.05837471081669352,0.04819930989037944,0.0501440129187271,0.07287817996188872,0.024134827160277626,0.040282417474311744,0.010070020177267986,0.017548250431149888,0.05837471081669352,0.09291517633261817,0.07583939319527762,-0.1202908196748714,-0.032086755895215376,0.010383825659166715,0.060319413845041185,0.030420822029896388,0.04355743618959936,-0.004433448967927447,-0.19955926967743148,-0.002488745939579785,-0.2577255557612724,0.015603547402802224,-0.07680262233745457,-0.3861782318836164,-0.02478425082055585,-0.03075644020827565,0.005428146476487909,-0.042562738681038666,0.040282417474311744,0.005428146476487909,0.02546514284721735,-0.06275103897683446,0.060319413845041185,-0.012049759524485934,0.06359443256032904,0.04355743618959936,0.033382035263285044,0.02546514284721735,-0.022839547792207957,0.10503528028728037,0.015603547402802224,-0.023856057997248954,0.1310444660457296,0.06359443256032904,0.0142732317158625,0.035640543773531895,0.015603547402802224
S3_D5 hbo,0.06925457981481908,-0.4026179838887446,0.11589277280455534,0.06925457981481908,0.014620223080579585,0.05104312757007258,0.012183718891021034,0.03283167532532608,0.07459685993594524,0.014620223080579585,0.03283167532532608,-0.008464237543284013,0.021987728279417307,0.030395171135767764,0.0770333641255038,0.060490508083934844,-0.14050752669727398,-0.04245063784321869,0.00133977184511249,0.05104312757007258,0.00133977184511249,0.05104312757007258,0.00133977184511249,-0.17833824641279464,0.021987728279417307,-0.21719765509184616,0.040199180524163804,-0.053294584889127465,-0.34845289889651404,-5.6794686933788916e-05,-0.0060277333537254625,0.030395171135767764,-0.03751963683393929,0.012183718891021034,0.012183718891021034,0.03283167532532608,-0.09117204854082904,0.03283167532532608,-0.02180268140891341,0.05104312757007258,0.05104312757007258,0.041239118181676304,0.05104312757007258,0.02302766593692981,0.09768132055980884,0.021987728279417307,-0.014435176210075687,0.1243002156609058,0.05104312757007258,0.0037762760346708103,0.0584106327689103,0.021987728279417307
S4_D2 hbo,0.0857038319432938,-0.4210703644612516,0.1457526860769781,0.0508495609454702,0.029271996248978447,0.07715646892562192,0.08950696246861974,0.10915247223175045,0.1299103068391724,0.03482106962170821,0.05876330596002949,0.06986145270548855,0.02565497780960971,0.02676730265390095,0.1495558166023036,0.1270520391474778,-0.0636074804885896,-0.04680534920846786,-0.018072790245090484,0.06605832218016285,0.021218229281171647,0.031204051182339244,-0.013636041716652189,-0.213456140743088,-0.01238369491911344,-0.27114032323494186,0.0060094680464787605,-0.08720869357902077,-0.4006051246090515,-0.020931057936785555,-0.025227784511975878,0.011558541419208295,-0.05167471444537557,0.0280196494514397,-0.006834621546383907,-0.006834621546383907,-0.06623179440649853,0.0280196494514397,-0.007514329682205728,0.0508495609454702,0.031204051182339244,-0.0012855481736548336,0.012810888216747043,-0.039324220902377756,0.10771401334825496,0.0060094680464787605,-0.03521360641314371,0.0936175769578531,0.0508495609454702,0.022470576078710395,0.02565497780960971,0.0060094680464787605
