,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020701998137393714,0.01659915349844404,0.01918938768711243,0.020500972946779432,0.019680404018989496,0.01869837135523536,0.01745928388088406,0.01718576090495408,0.017113263119638383,0.017950300212761124,0.018151325403375405,0.01718576090495408,0.02057347073209513,0.019116889901796733,0.016839740143708405,0.015874175645287078,0.015126104502812838,0.017749275022146842,0.020428475161463733,0.01918938768711243,0.020428475161463733,0.019462910663042406,0.020428475161463733,0.018658809900585282,0.021120516683955086,0.018385286924655304,0.021394039659885063,0.020846993708025105,0.017492220211549673,0.0196079062336738,0.019680404018989496,0.020227449970849454,0.02057347073209513,0.020500972946779432,0.020227449970849454,0.019535408448358105,0.016526655713128346,0.01884336692586676,0.018787337305883868,0.020500972946779432,0.020428475161463733,0.019881429209603778,0.021048018898639387,0.018642341735252473,0.019261885472428124,0.020846993708025105,0.018642341735252473,0.02035597737614804,0.02015495218553376,0.019953926994919477,0.021394039659885063,0.020846993708025105
S1_D3 hbo,0.019453480604620092,0.03873856239611005,0.0173901290954001,0.018857249382485904,0.0174619005452766,0.017318357645523606,0.015720122415373385,0.015255006136303614,0.015386121079368039,0.01579189386524988,0.01638812508738407,0.015255006136303614,0.018392133103416135,0.02031194171288313,0.014587003464292926,0.013787885849217816,0.011927420732938745,0.01519566264311569,0.01865436298954498,0.0173901290954001,0.01865436298954498,0.01785524537446987,0.01865436298954498,0.02352084012987215,0.019656366997561014,0.026049307918161905,0.020455484612636125,0.021588603563716578,0.02824377437044632,0.02451041618119961,0.018463904553292634,0.02344906867999565,0.02344906867999565,0.02019325472650728,0.01972813844743751,0.017724130431405447,0.024176414845194266,0.01705612775939476,0.02038371316275963,0.018857249382485904,0.018988364325550323,0.018058131767410793,0.019787481940625434,0.016459896537260568,0.01725901415233568,0.018857249382485904,0.016125895201255225,0.023770642059312425,0.018523248046480558,0.017593015488341024,0.019787481940625434,0.018857249382485904
S2_D1 hbo,0.02088529639964399,0.01565640439489925,0.019631627170880014,0.020614587141387357,0.01980245936661746,0.018833960360760578,0.01785100039025323,0.0175802911319966,0.017494875034127878,0.01837795794211604,0.018563251102503946,0.0175802911319966,0.020343877883130725,0.01954621107301129,0.016868040419745888,0.0162412058053639,0.01515836877233737,0.018192664781728127,0.020258461785262,0.019631627170880014,0.020258461785262,0.019902336429136646,0.020258461785262,0.01736607604230777,0.020614587141387357,0.017095366784051137,0.02088529639964399,0.01980245936661746,0.016553948267537873,0.019717043268748735,0.01980245936661746,0.020343877883130725,0.020343877883130725,0.020343877883130725,0.020343877883130725,0.019987752527005367,0.01665382533005706,0.019275501814754657,0.019261040850104195,0.020614587141387357,0.020614587141387357,0.019987752527005367,0.020614587141387357,0.01909020865436675,0.019717043268748735,0.020614587141387357,0.018734083298241392,0.019902336429136646,0.020614587141387357,0.020073168624874092,0.02088529639964399,0.020614587141387357
S2_D2 hbo,0.02046747158102609,0.016220539231433108,0.01924211381800902,0.020540193659078897,0.01973025845389531,0.018483990780394866,0.017528611419105663,0.017258633017377803,0.01718591093932499,0.018016756054991954,0.018214012378667006,0.017258633017377803,0.020612915737131705,0.019169391739956212,0.016915932537597128,0.015960553176307925,0.01522334004917715,0.017819499731316905,0.020197493179298226,0.01924211381800902,0.020197493179298226,0.019512092219736883,0.020197493179298226,0.018255832199633764,0.021225594618640244,0.0179858537979059,0.021495573020368103,0.020415659413456657,0.017103196514669503,0.020000236855623174,0.020072958933675986,0.020612915737131705,0.02095561621691238,0.020612915737131705,0.020612915737131705,0.019584814297789695,0.016957752358563886,0.018899413338228352,0.018847601170658916,0.020540193659078897,0.020197493179298226,0.019927514777570363,0.020540193659078897,0.0187021570145533,0.01931483589606183,0.02088289413885957,0.0187021570145533,0.019854792699517555,0.020197493179298226,0.020000236855623174,0.021422850942315292,0.02088289413885957
S2_D4 hbo,0.02019330282716498,0.015547089781446758,0.019507901867603636,0.02053600330694565,0.01998167958189022,0.018479800428261618,0.01751723760617256,0.01751723760617256,0.017174537126391887,0.01826817718298686,0.018202638565733904,0.01751723760617256,0.02087870378672632,0.019165201387822964,0.017174537126391887,0.01621197430430283,0.015446027333972635,0.0180565539377121,0.02019330282716498,0.019507901867603636,0.02019330282716498,0.019507901867603636,0.02019330282716498,0.017618300053646684,0.020944242403979275,0.017341138191118967,0.021221404266506996,0.020112756816396127,0.01644411398628286,0.020258841444417933,0.020324380061670887,0.02087870378672632,0.020944242403979275,0.020601541924198604,0.020601541924198604,0.01957344048485659,0.017144522339360098,0.018888039525295247,0.019084655377054113,0.02053600330694565,0.02019330282716498,0.01991614096463726,0.020258841444417933,0.0189535781425482,0.01957344048485659,0.02087870378672632,0.0189535781425482,0.01957344048485659,0.02019330282716498,0.020258841444417933,0.02087870378672632,0.02087870378672632
S3_D1 hbo,0.020516294359200563,0.015571379060461892,0.01932070953716248,0.01998067571967191,0.019177247760378924,0.019856328176691137,0.018536395811672286,0.018268586491907955,0.018144238948927187,0.019177247760378924,0.01932070953716248,0.018268586491907955,0.020105023262652677,0.01998067571967191,0.01787642962916286,0.016824306583908336,0.016145226167596123,0.018641629120850267,0.020640641902181334,0.019712866399907582,0.020640641902181334,0.01998067571967191,0.020640641902181334,0.017694739384773728,0.020372832582417004,0.0174269300650094,0.02090845122194566,0.020105023262652677,0.016499154562735645,0.019052900217398153,0.019177247760378924,0.019712866399907582,0.020105023262652677,0.01998067571967191,0.019712866399907582,0.019712866399907582,0.015982650157009778,0.019712866399907582,0.018641629120850267,0.01998067571967191,0.020248485039436236,0.01932070953716248,0.020248485039436236,0.018785090897633826,0.019052900217398153,0.020372832582417004,0.019569404623124023,0.019464171313946038,0.01998067571967191,0.01983721394288835,0.020640641902181334,0.020372832582417004
S3_D3 hbo,0.020234531017699862,0.01494580508237108,0.019272468143485197,0.019693698135060597,0.019152865252421332,0.020234531017699862,0.019272468143485197,0.019002051702165564,0.018580821710590164,0.019152865252421332,0.019693698135060597,0.019002051702165564,0.020114928126635997,0.019964114576380226,0.018580821710590164,0.01746794528611973,0.0168075095124166,0.018612032369782067,0.020655761009275263,0.019693698135060597,0.020655761009275263,0.019964114576380226,0.020655761009275263,0.017140347272120042,0.020114928126635997,0.01686993083080041,0.020655761009275263,0.019574095243996732,0.015907867956585744,0.019002051702165564,0.019152865252421332,0.019693698135060597,0.020114928126635997,0.019964114576380226,0.019693698135060597,0.019693698135060597,0.01587665729739384,0.019693698135060597,0.018612032369782067,0.019964114576380226,0.020234531017699862,0.019272468143485197,0.019964114576380226,0.01873163526084593,0.019002051702165564,0.020385344567955627,0.019574095243996732,0.019121654593229426,0.019964114576380226,0.019844511685316365,0.020385344567955627,0.020385344567955627
S3_D4 hbo,0.020048158944729298,0.014719622519129904,0.01935430081793034,0.01977553080950574,0.01923027453905863,0.020048158944729298,0.01935430081793034,0.019081672682706788,0.018660442691131388,0.01923027453905863,0.01977553080950574,0.019081672682706788,0.02019676080108114,0.020048158944729298,0.018660442691131388,0.01754535457275703,0.01687607202343821,0.01868501826861152,0.0204693889363047,0.01977553080950574,0.0204693889363047,0.020048158944729298,0.0204693889363047,0.01692522317839848,0.02019676080108114,0.016652595043174925,0.0204693889363047,0.01937887639541048,0.015686108781152414,0.019081672682706788,0.01923027453905863,0.01977553080950574,0.02019676080108114,0.01977553080950574,0.01977553080950574,0.01977553080950574,0.015934161338895834,0.01977553080950574,0.01868501826861152,0.020048158944729298,0.020048158944729298,0.01935430081793034,0.01977553080950574,0.01880904454748323,0.019081672682706788,0.0204693889363047,0.01965150453063403,0.01893307082635494,0.020048158944729298,0.01992413266585759,0.0204693889363047,0.0204693889363047
S3_D5 hbo,0.020060325156051453,0.014957293711227438,0.01934807307456443,0.020060325156051453,0.019237054025425766,0.019785901445842892,0.019511477735634327,0.019511477735634327,0.01934807307456443,0.019237054025425766,0.019511477735634327,0.019511477735634327,0.02022372981712135,0.019785901445842892,0.01907364936435587,0.017923568911590387,0.0172637024420346,0.01868820660500864,0.02022372981712135,0.019785901445842892,0.02022372981712135,0.019785901445842892,0.02022372981712135,0.017205069004827166,0.02022372981712135,0.016930645294618605,0.02049815352732991,0.01940045868649566,0.01594396950292302,0.01907364936435587,0.019237054025425766,0.019785901445842892,0.019949306106912784,0.019511477735634327,0.019511477735634327,0.019511477735634327,0.015891583890991788,0.019511477735634327,0.01868820660500864,0.019785901445842892,0.019785901445842892,0.01907364936435587,0.019785901445842892,0.01879922565414731,0.01907364936435587,0.02022372981712135,0.019674882396704223,0.01891024470328597,0.019785901445842892,0.019949306106912784,0.020772577237538472,0.02022372981712135
S4_D2 hbo,0.02012590766827113,0.014757343421435871,0.019746256946934763,0.02012590766827113,0.0195715839432157,0.019366606225598392,0.018330142920397932,0.018330142920397932,0.017950492199061564,0.01919193322187933,0.019089444363070675,0.018330142920397932,0.020505558389607506,0.02012590766827113,0.017950492199061564,0.016914028893861108,0.016185032165086613,0.01901726021816027,0.020505558389607506,0.02012590766827113,0.020505558389607506,0.02012590766827113,0.020505558389607506,0.016902454176747194,0.020228396527079785,0.016625292314219477,0.020505558389607506,0.019396910939496637,0.015691317867827674,0.019469095084407046,0.0195715839432157,0.02012590766827113,0.020228396527079785,0.019848745805743417,0.019848745805743417,0.019848745805743417,0.016317825737793515,0.019848745805743417,0.01901726021816027,0.02012590766827113,0.02012590766827113,0.019469095084407046,0.019848745805743417,0.01919193322187933,0.019469095084407046,0.020505558389607506,0.01995123466455207,0.019089444363070675,0.02012590766827113,0.020228396527079785,0.020505558389607506,0.020505558389607506
