,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018740312377556807,0.07988957997380307,0.006448869505331689,0.10678846699098661,-0.07593876411710562,-0.06351725994328439,0.037025057249695674,0.09641635460441862,-0.008996545226733077,0.04604968146989077,-0.005676170462260597,0.03547484937599726,-0.013955323685308612,-0.1077686955289398,0.0503947521279895,0.17415336460575995,-0.10359481276268648,0.03683402817362003,-0.12050744329700817,-0.05449263572308967,-0.15503495291606972,0.029665164790122076,0.053512407185136834,0.33203758736620936,-0.019659573141030853,0.2695458742640888,-0.018109365267331704,0.039731724213692456,0.21161919083714198,0.10980328879246147,-0.05427267670601512,-0.08164301357282823,-0.013955323685308612,-0.036760630876947344,-0.11211376618703928,-0.06941253847508264,0.505340896792207,-0.04837739817421724,0.018488315527001642,-0.05842671828803858,-0.13336886550497923,-0.13646928125237678,-0.04246488033266995,-0.03592696405939673,-0.1142949211709628,-0.04287586842582014,-0.0575930514704876,-0.13450808528552782,-0.07397756815025666,-0.13533006147182858,-0.04858011788154275,-0.04287586842582014
S1_D3 hbo,0.02621994230945697,-1.0,0.10075686846229104,0.1395151332726154,0.09316822103628443,-0.021018486849849118,0.10484720210486852,0.19714691382594648,0.08990876609176708,0.18350122317096013,0.07733826810020862,0.11090424533384902,0.05219727211709057,-0.294419308229653,0.21752361193819947,0.30914935943099003,0.02439595673216042,0.2465428439956629,0.045867493094964275,0.05763553421624212,0.010206313632927818,0.0946998252333111,0.1609670240482961,0.19207434265060014,0.21291456798000769,-0.11839076974627306,0.12128882048721748,0.28873712380740213,-0.39354074801779115,-0.45821404385373576,-0.012777181339779557,-0.49675475596937224,-0.3962476156924598,0.055640402802060514,-0.14644907041519134,-0.020800934155161224,0.07283247465537833,0.049829334095547975,0.08608405255877961,-0.04723467549639451,-0.11135148898452445,-0.056116068280516004,0.005169279968917137,0.026628286428153073,0.02124520742746035,0.04614022888811026,0.10506475479955642,-0.027892218316222,-0.06217311150949595,0.036183643440561415,-0.045084290169539076,0.04614022888811026
S2_D1 hbo,0.010384554536066236,0.1417896518050023,0.003677682049456562,0.039007595026405086,-0.04497919327125934,-0.0343589545565616,0.0389786674832548,0.09819589534955205,-0.008294902938367906,0.044449969827695376,-0.005735914066222747,0.03700752059763562,0.006442260764827142,-0.10966772348199717,0.08857670939064695,0.178593714476128,-0.06718976483048154,0.033447478969697075,-0.10690314476662659,-0.057510692702459495,-0.09319393027955791,-0.024945358440882286,0.015473604737206261,0.38248408091047126,-0.022180779725511707,0.34991874664889333,-0.02020963283989216,0.06368834174550483,0.22359970337382176,0.011531310965967902,-0.07557338064721737,-0.10222527425193705,-0.024151926611130886,-0.024151926611130886,-0.13281946162789507,-0.1257592645411355,0.45779284983590685,-0.05045049561569992,0.012266887709418358,-0.07651454723389362,-0.1614425021182339,-0.15635345191709388,-0.052774967101469734,-0.09204717384965698,-0.12087580418322053,-0.022180779725511707,-0.02379860201098062,-0.09298834043633286,-0.1308483147422759,-0.10419642113755621,-0.05080382021585056,-0.022180779725511707
S2_D2 hbo,-0.0131220852799865,0.15192059225406782,-0.016387229803448145,0.08154452516293968,-0.09847122892461609,-0.0581112292902374,0.012433632847415891,0.07145014992472386,-0.03298008018451774,0.021761891568881083,-0.029565464827140474,0.010508644696302137,-0.03826402630887476,-0.13058107957900517,0.02603643689279059,0.14775918459255055,-0.13017809440366002,0.01214774273648018,-0.06504506537794179,-0.07732873503186986,-0.1478735971695239,0.006244891295560861,0.05683794507890166,0.4559046077066639,-0.0006889447921435283,0.3930381143271288,0.0012360433589702255,0.16659698677346532,0.3340108053266526,0.047223796246501124,-0.11399902112110455,-0.14061979743308736,-0.07449895145325883,-0.017556893360979507,-0.1710905500472984,-0.09285652722835869,0.49079937647869937,-0.07156456250169721,-0.005144774854038167,-0.030574865627588342,-0.07598857865952198,-0.1595622049869527,0.09248803844451987,-0.060471578386202124,-0.1361957812752633,-0.06680979077197205,-0.08117871133409774,-0.0495172731814537,-0.09669571160741723,-0.15748774600192406,-0.07272343413605997,-0.06680979077197205
S2_D4 hbo,0.026044516336427567,0.09600793068004887,0.013753421272130095,0.043976349169149984,-0.06693494753957835,8.14472014483628e-05,0.0712624071129581,0.10185659448891612,0.02273638690427729,0.05305130343042413,0.029386744200148716,0.0406682197369997,-0.053446950727150146,-0.07238840308731942,0.05333057428023569,0.17867829216885153,-0.1546108346945251,0.0448327849074831,-0.15752060791932207,-0.0474349534797867,-0.08931061639259572,0.06792017924923659,0.019022899561617262,0.3524753598634901,-0.06037657887283313,0.3205922821102744,-0.05908768849557619,0.027539312123268662,0.23187267699630992,-0.049095103335982514,-0.07959730208281358,-0.10761370870425664,-0.09097076624879152,-0.10890259908151431,-0.10890259908151431,-0.030792011024321223,0.3484027833221344,-0.012488918712660299,0.027910571602206804,-0.01721202558276644,-0.06573804579144762,-0.09762112354466332,-0.01850091596002412,-0.02644016363315322,-0.10853133960257617,-0.053446950727150146,-0.05001273423430168,-0.1155529563773861,-0.035143858415489226,-0.1268344319142371,-0.053446950727150146,-0.053446950727150146
S3_D1 hbo,-0.08424976925668642,-3.1250025272662185e-05,-0.013368694138775566,0.027915376861264607,0.025407960358564213,-0.07831796613321661,0.02931874842107068,0.08955953766705994,-0.01667380532742127,0.025407960358564213,-0.021685126512803063,0.02571079879549496,0.014767674486643352,-0.09146566850783823,0.04356698391856763,0.1784195851601858,-0.23561947163425415,0.05011643054319545,-0.19317057993865533,-0.03122487926184933,-0.16124621050287302,-0.004008992574518068,-0.10571390400533517,0.2696154527785034,-0.04547311475934591,0.23408313371714498,-0.10210595437975946,-0.04908106438492163,0.14063387890769144,-0.0016851390766239702,0.04901589742031976,-0.007616942200093787,-0.0810054338207043,-0.09146566850783823,-0.007616942200093787,0.02430742723568852,0.39510835245586334,-0.03122487926184933,0.08204079997897776,0.027915376861264607,-0.03232541238472466,0.03384717998473479,-0.03232541238472466,0.05855565016936529,-0.01697664376435165,-0.04547311475934591,-0.0479805312620463,-0.09238615044592625,0.027915376861264607,-0.044372581636470586,-0.04186516513377019,-0.04547311475934591
S3_D3 hbo,-0.06030547474321563,0.050782864439414,-0.0141154951976477,0.05241099160900686,0.02134826836611905,-0.09302005134325024,-0.02401234190017906,0.037294314627197865,-0.039129018881988054,0.02134826836611905,-0.03583589148856559,-0.02813483857287134,0.007872865420585726,-0.09714254801594215,-0.00641444228195345,0.1340716199197344,-0.28984087205227616,0.04581785162076909,-0.17027275413170598,-0.03583589148856559,-0.17027275413170598,-0.008895664918369694,-0.11474044763416813,0.3223857446213509,-0.02484171117944888,0.285548671348624,-0.08202587103413352,-0.00037212792479884057,0.19098349779152216,-0.005317108675368094,0.044165998263622296,-0.013018161591062345,-0.09027086437951809,-0.09714254801594215,-0.013018161591062345,0.01969641500897226,0.40046781668907644,-0.03583589148856559,0.0785324282208037,0.02381891168166491,-0.037487744845712385,0.03151996459735879,-0.008895664918369694,0.08870412445204344,-0.018237991870339986,-0.053433791106790834,-0.02318985782230209,-0.06359860213663772,0.02381891168166491,-0.05178193774964441,-0.020719214506756227,-0.053433791106790834
S3_D4 hbo,-0.034752167993748175,0.0900279600935936,-0.016920418212539257,0.04960606859411494,0.019801252841444215,-0.09860090686531316,-0.05716122002234906,0.0035890795037577805,-0.07125383967692354,0.019801252841444215,-0.0697749767749879,-0.0602596593678072,0.005067942405693805,-0.09860090686531316,-0.03932947024114124,0.10218064928778148,-0.3128943703897785,0.045528743586311704,-0.1750634024895166,-0.03785060733920558,-0.1431390330537343,-0.011144230931992996,-0.08760672655619645,0.3509791034895926,-0.026856427030088868,0.3159562947083525,-0.05568235712041414,0.027696993805103154,0.22660006446272815,-0.0047273528702697154,0.04340918990319976,-0.014242670277450038,-0.09070516590165385,-0.0697749767749879,-0.014242670277450038,0.01768169915833227,0.40023524546699324,-0.03785060733920558,0.07745311302209401,0.020780138503789677,-0.011144230931992996,0.0302954559109711,0.01768169915833227,0.05602294665583822,-0.020018857557997396,-0.05568235712041414,-0.05666124278275923,-0.03623103089568346,0.020780138503789677,-0.05356280343730219,-0.02375798768463146,-0.05568235712041414
S3_D5 hbo,-0.04178025023634073,0.07887550290202933,-0.023501278053091365,-0.04178025023634073,0.04526709737999733,-0.012764467697561498,-0.01664647967381358,0.0162513148412181,-0.08929686708315472,0.04526709737999733,0.0162513148412181,-0.04954427418884526,-0.05905759885838082,-0.045662262212593174,-0.02738329002934345,0.11835090183239266,-0.3119468688726745,0.07040086794252448,-0.09195539337341249,-0.012764467697561498,-0.09195539337341249,-0.012764467697561498,-0.09195539337341249,0.2601160090681915,-0.05905759885838082,0.256233997091939,-0.08807338139716005,-0.004908045757074436,0.16317192624012708,-0.03614893754305762,0.012369302864965653,-0.045662262212593174,-0.09583740534966458,-0.01664647967381358,-0.01664647967381358,0.0162513148412181,0.39899540255065014,0.0162513148412181,0.10329866245755616,-0.012764467697561498,-0.012764467697561498,0.02964665148700574,-0.012764467697561498,0.05866243402578497,0.005514504485687866,-0.05905759885838082,-0.0010260337808219878,-0.010105941407302992,-0.012764467697561498,-0.03004181631960122,-0.11708916393593928,-0.05905759885838082
S4_D2 hbo,-0.032879496041456645,0.10361784623366499,-0.048269998601518434,0.022652810456080835,-0.005569527139174489,-0.046497763451862,0.03179051632667231,0.06309114142179087,-0.014900611328508753,0.0032716517031826627,-0.017192466453161272,0.0004898912315530303,-0.0174889934813956,-0.12678137132681377,0.016400013766610162,0.15022060004268123,-0.25230318634379434,-0.009560183332011613,-0.19822380035940876,-0.06418012113657556,-0.1356225501691709,-0.008647814639037712,-0.08009024367163343,0.3634798675017123,-0.01948432157781306,0.3301839143101752,-0.04878961857651415,0.037130944323169456,0.24113256167433883,-0.033102588988218405,0.01866215426324408,-0.039948439734156994,-0.08208557176805126,-0.06617544923299412,-0.010643142735456641,-0.010643142735456641,0.3697623788192016,-0.06617544923299412,0.053041066858226585,0.022652810456080835,-0.008647814639037712,-0.0018019638930994895,0.02065748235966264,-0.0037972919895176848,-0.05026532669793699,-0.04878961857651415,-0.10831258126688875,-0.07272477295069876,0.022652810456080835,-0.07501662807535091,-0.0174889934813956,-0.04878961857651415
