,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020524757146348813,0.01735472832790501,0.019250379414422862,0.021510950440234412,0.018962194976382518,0.01809764166226148,0.017809457224221135,0.01809764166226148,0.017028176139237988,0.018385826100301827,0.01809764166226148,0.01752127278618079,0.02044148491721092,0.01809764166226148,0.017316360577278332,0.01752127278618079,0.014146331758834528,0.01809764166226148,0.01928874716504954,0.018674010538342174,0.018962194976382518,0.019743476061365665,0.02093458156415372,0.021799134878274756,0.02093458156415372,0.02093458156415372,0.02122276600219407,0.02122276600219407,0.01949365937395199,0.020646397126113374,0.01916710718528497,0.019455291623325318,0.02044148491721092,0.020153300479170577,0.01916710718528497,0.018878922747244627,0.02130603823133196,0.018385826100301827,0.018962194976382518,0.019948388270268118,0.01916710718528497,0.018590738309204283,0.020646397126113374,0.018302553871163935,0.01818091389139937,0.02044148491721092,0.01809764166226148,0.019083834956147083,0.019455291623325318,0.018674010538342174,0.02093458156415372,0.02044148491721092
S1_D3 hbo,0.019701461986490428,0.02928082297992172,0.018343061301707615,0.020176747157593086,0.018343061301707615,0.017119570273975152,0.016711739931397664,0.017119570273975152,0.016236454760295,0.01752740061655264,0.017119570273975152,0.01630390958882018,0.01888580130133545,0.01752740061655264,0.01664428510287249,0.016711739931397664,0.012158151334520124,0.01752740061655264,0.01908816578691097,0.017935230959130126,0.018750891644285103,0.018750891644285103,0.020176747157593086,0.025337429211197193,0.021670057499426243,0.0249295988686197,0.021602602670901073,0.024319404040466695,0.024521768526042216,0.020176747157593086,0.018343061301707615,0.018750891644285103,0.019701461986490428,0.020719487157220922,0.018343061301707615,0.01752740061655264,0.024865245411520975,0.01752740061655264,0.021197873699750028,0.018410516130232788,0.017935230959130126,0.01752740061655264,0.019836371643540775,0.016711739931397664,0.017459945788027467,0.019293631643912935,0.017119570273975152,0.02350684472673816,0.017935230959130126,0.017935230959130126,0.019361086472438113,0.019293631643912935
S2_D1 hbo,0.0209835108103993,0.01699741397358304,0.019666409729359367,0.0209835108103993,0.019377057877507518,0.01850900232195196,0.01821965047010011,0.01850900232195196,0.01741642400365422,0.018798354173803815,0.01850900232195196,0.01793029861824826,0.020404807106695594,0.01850900232195196,0.01770577585550607,0.01793029861824826,0.0145229054851357,0.01850900232195196,0.019247399699288188,0.019087706025655668,0.019377057877507518,0.019666409729359367,0.020404807106695594,0.0209835108103993,0.020404807106695594,0.020404807106695594,0.020694158958547447,0.020404807106695594,0.018668695995584485,0.019826103402991894,0.019087706025655668,0.019377057877507518,0.020115455254843744,0.020115455254843744,0.019087706025655668,0.018798354173803815,0.0209835108103993,0.018798354173803815,0.019377057877507518,0.019890932492101557,0.019087706025655668,0.01850900232195196,0.020115455254843744,0.01821965047010011,0.018573831411061628,0.020404807106695594,0.01850900232195196,0.019022876936546,0.019377057877507518,0.019087706025655668,0.020404807106695594,0.020404807106695594
S2_D2 hbo,0.020343366317850976,0.01765736460492508,0.019087127668774812,0.021311420528886793,0.018798943230734465,0.01793438991661343,0.017646205478573082,0.01793438991661343,0.016873993935014826,0.018222574354653777,0.01793438991661343,0.017358021040532738,0.020251024547288193,0.01793438991661343,0.017162178373055174,0.017358021040532738,0.01399214955461137,0.01793438991661343,0.01958231390064472,0.01851075879269412,0.018798943230734465,0.01957115477429272,0.0207350516528061,0.022567659177962957,0.02121907875832401,0.021703105863841922,0.021507263196364354,0.021991290301882266,0.020262183673640192,0.020446867214765754,0.01899478589821203,0.019282970336252377,0.020251024547288193,0.020446867214765754,0.01899478589821203,0.018706601460171682,0.021599604966927137,0.018222574354653777,0.018798943230734465,0.020251024547288193,0.019478813003729938,0.018418417022131338,0.021414921425801575,0.018130232584090994,0.01802673168717621,0.020251024547288193,0.01793438991661343,0.019386471233167155,0.019282970336252377,0.01851075879269412,0.0207350516528061,0.020251024547288193
S2_D4 hbo,0.02043962507589557,0.016455107771706133,0.019637978142076504,0.02095192015786278,0.01934862629022465,0.018480570734669095,0.018191218882817245,0.018480570734669095,0.017389571948998178,0.018769922586520948,0.018480570734669095,0.017901867030965392,0.020373216454159078,0.018480570734669095,0.01767892380085003,0.017901867030965392,0.013983758348512447,0.018480570734669095,0.01870351396478446,0.019059274438372797,0.01934862629022465,0.020150273224043717,0.020373216454159078,0.02095192015786278,0.020373216454159078,0.020373216454159078,0.020662568306010928,0.020373216454159078,0.018637105343047966,0.01979451275045537,0.01957156952034001,0.019860921372191864,0.020083864602307225,0.01957156952034001,0.01957156952034001,0.01928221766848816,0.02043962507589557,0.018769922586520948,0.01934862629022465,0.020373216454159078,0.01957156952034001,0.01899286581663631,0.020083864602307225,0.01870351396478446,0.018546979356405584,0.020373216454159078,0.018480570734669095,0.018480570734669095,0.019860921372191864,0.019059274438372797,0.020373216454159078,0.020373216454159078
S3_D1 hbo,0.019719481995696828,0.015571083505866114,0.019194271911663216,0.020244692079730443,0.019417549628547068,0.01911561726139731,0.018813684894247555,0.01911561726139731,0.017986542443064184,0.019417549628547068,0.01911561726139731,0.018511752527097795,0.020244692079730443,0.01911561726139731,0.01828847481021394,0.018511752527097795,0.01391679860349937,0.01911561726139731,0.018813684894247555,0.019417549628547068,0.01911561726139731,0.019942759712580683,0.019640827345430927,0.020244692079730443,0.019942759712580683,0.019640827345430927,0.019942759712580683,0.019640827345430927,0.017829233142532375,0.019036962611131407,0.019640827345430927,0.019640827345430927,0.019338894978281167,0.01911561726139731,0.019640827345430927,0.019942759712580683,0.019719481995696828,0.019417549628547068,0.019417549628547068,0.020244692079730443,0.019942759712580683,0.019640827345430927,0.019942759712580683,0.019338894978281167,0.018892339544513456,0.019942759712580683,0.01911561726139731,0.018590407177363696,0.020244692079730443,0.019417549628547068,0.020244692079730443,0.019942759712580683
S3_D3 hbo,0.019664177552209002,0.015426096181046674,0.019138967468175387,0.020189387636242617,0.019354771611614943,0.019354771611614943,0.019045365671020883,0.019354771611614943,0.018210749646393208,0.019354771611614943,0.019354771611614943,0.018735959730426823,0.020189387636242617,0.019045365671020883,0.018520155586987268,0.018735959730426823,0.01406627007238539,0.019045365671020883,0.019045365671020883,0.019354771611614943,0.019045365671020883,0.019879981695648558,0.019570575755054498,0.020189387636242617,0.019879981695648558,0.019570575755054498,0.019879981695648558,0.019570575755054498,0.01771414011149014,0.01895176387386638,0.019570575755054498,0.019570575755054498,0.019261169814460438,0.019045365671020883,0.019570575755054498,0.019879981695648558,0.019664177552209002,0.019354771611614943,0.019354771611614943,0.020189387636242617,0.019879981695648558,0.019570575755054498,0.019879981695648558,0.019570575755054498,0.018829561527581327,0.019879981695648558,0.019354771611614943,0.018520155586987268,0.020189387636242617,0.019354771611614943,0.020189387636242617,0.019879981695648558
S3_D4 hbo,0.019719481995696828,0.015571083505866114,0.019194271911663216,0.020244692079730443,0.019417549628547068,0.01911561726139731,0.018813684894247555,0.01911561726139731,0.017986542443064184,0.019417549628547068,0.01911561726139731,0.018511752527097795,0.020244692079730443,0.01911561726139731,0.01828847481021394,0.018511752527097795,0.01391679860349937,0.01911561726139731,0.018813684894247555,0.019417549628547068,0.01911561726139731,0.019942759712580683,0.019640827345430927,0.020244692079730443,0.019942759712580683,0.019640827345430927,0.019942759712580683,0.019640827345430927,0.017829233142532375,0.019036962611131407,0.019640827345430927,0.019640827345430927,0.019338894978281167,0.01911561726139731,0.019640827345430927,0.019942759712580683,0.019719481995696828,0.019417549628547068,0.019417549628547068,0.020244692079730443,0.019942759712580683,0.019640827345430927,0.019942759712580683,0.019338894978281167,0.018892339544513456,0.019942759712580683,0.01911561726139731,0.018590407177363696,0.020244692079730443,0.019417549628547068,0.020244692079730443,0.019942759712580683
S3_D5 hbo,0.019665178436573002,0.015703277663995638,0.019125804110790907,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019354039668682523,0.019665178436573002,0.01850352657500995,0.019665178436573002,0.019665178436573002,0.019042900900792043,0.019665178436573002,0.019354039668682523,0.01881466534290043,0.019042900900792043,0.014313390244540973,0.019354039668682523,0.019354039668682523,0.019665178436573002,0.019354039668682523,0.019665178436573002,0.019354039668682523,0.019665178436573002,0.019665178436573002,0.019354039668682523,0.019665178436573002,0.019354039668682523,0.017487207061339646,0.018731762132901564,0.019354039668682523,0.019354039668682523,0.019042900900792043,0.019354039668682523,0.019354039668682523,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019354039668682523,0.019665178436573002,0.019354039668682523,0.019125804110790907,0.019665178436573002,0.019665178436573002,0.01881466534290043,0.019665178436573002,0.019665178436573002,0.019665178436573002,0.019665178436573002
S4_D2 hbo,0.01981494196257544,0.015737334009980546,0.019289731878541827,0.02034015204660905,0.019518908806862,0.018926842495435116,0.01863080933972168,0.018926842495435116,0.017809566099974625,0.01922287565114856,0.018926842495435116,0.018334776184008236,0.02034015204660905,0.018926842495435116,0.018105599255688064,0.018334776184008236,0.013798814374773,0.018926842495435116,0.01863080933972168,0.019518908806862,0.01922287565114856,0.020044118890895614,0.01974808573518217,0.02034015204660905,0.020044118890895614,0.01974808573518217,0.020044118890895614,0.01974808573518217,0.017971886800901532,0.01915601942375529,0.01974808573518217,0.01974808573518217,0.01945205257946873,0.01922287565114856,0.01974808573518217,0.01974808573518217,0.01981494196257544,0.01922287565114856,0.019518908806862,0.02034015204660905,0.020044118890895614,0.01945205257946873,0.020044118890895614,0.01915601942375529,0.018993698722828384,0.020044118890895614,0.018926842495435116,0.018401632411401504,0.02034015204660905,0.019518908806862,0.02034015204660905,0.020044118890895614
