,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00126558797028916,-0.0069401013076101845,0.0010085331596919912,-0.0005205454559221029,-0.002161683311501971,0.004178749630885947,0.004468740772148736,0.003921694820288778,0.005160782294640086,0.0012985243009547738,0.003084657727166037,0.003921694820288778,-0.0017596329302734075,0.0022476206340432923,0.004613736342780127,0.005450773435902872,0.0025705481059716956,-0.00048760912525648917,0.0007185420184292017,0.0010085331596919912,0.0007185420184292017,0.0015555791115519461,0.0007185420184292017,-0.005588954593293102,-0.0006655410265534976,-0.006136000545153059,-0.00011849507469353926,-0.0012125869784134526,-0.006538050926381621,-0.0009225958371506665,-0.002161683311501971,-0.0010675914077820578,-0.0017596329302734075,-0.0005205454559221029,-0.0010675914077820578,0.00031649163720064155,-0.005701013833258878,0.0017005746821833374,-0.0025637336927305347,-0.0005205454559221029,0.0007185420184292017,-0.0003755498852907081,0.0005735464477978104,-8.555874402792207e-05,-0.00023055431465931683,-0.0012125869784134526,-8.555874402792207e-05,0.0019576294927805098,0.0001714960665692468,-0.0016146373596420162,-0.00011849507469353926,-0.0012125869784134526
S1_D3 hbo,0.00016280623262027866,0.02670892171940781,-0.0012918860977769488,-0.0023656615556694773,-0.0051563592300880815,0.0025725870345341857,0.0020481272622764925,0.0011178947041369548,0.00271612993428718,-0.0018163458700346437,0.0007121219182551174,0.0011178947041369548,-0.0032958941138090114,0.0058877444812104815,0.00245390004815833,0.0021916701620294868,-0.0015292600705286534,-0.004344813658324401,-9.942365350856797e-05,-0.0012918860977769488,-9.942365350856797e-05,-0.0003616535396374146,-9.942365350856797e-05,-0.0023905174690466192,-0.0021034316695406306,-5.5925805098541725e-06,-0.0018412017834117875,-0.0022469745692936284,0.003047334980037595,0.004932656009693805,-0.007160367246120148,0.0014739556632645118,0.0014739556632645118,-0.005037672243712231,-0.005967904801851765,-0.0019598887697876363,0.005600658681704493,-0.0006238834257662612,0.0020232713488993505,-0.0023656615556694773,-0.0007674263255192555,-0.002627891441798324,-0.0005051964393904089,-0.003152351214056019,-0.002890121327927174,-0.0023656615556694773,-0.0024843485420453313,0.010133134486026315,-0.0016976588836587897,-0.0035581239999378615,-0.0005051964393904089,-0.0023656615556694773
S2_D1 hbo,0.0004600514887466711,-0.008573231096241384,0.0008017158802215638,-8.136702776659344e-05,-0.0017056225773063871,0.0034798865334869644,0.004362969441475125,0.0038215509249618605,0.005075220153725838,0.0011433802716964599,0.0029384680169737,0.0038215509249618605,-0.000622785544279858,0.0020553851089855427,0.005246052349463286,0.005416884545200734,0.0032512104791476756,-0.0006517074735807801,0.0006308836844841174,0.0008017158802215638,0.0006308836844841174,0.0013431343967348283,0.0006308836844841174,-0.00657838922592577,-8.136702776659344e-05,-0.007119807742439034,0.0004600514887466711,-0.0017056225773063871,-0.008202644775465564,-0.0004519533485424117,-0.0017056225773063871,-0.000622785544279858,-0.000622785544279858,-0.000622785544279858,-0.000622785544279858,8.946516797085288e-05,-0.005153887801424348,0.001513966592472278,-0.0027884596103329162,-8.136702776659344e-05,-8.136702776659344e-05,8.946516797085288e-05,-8.136702776659344e-05,-0.00028112115280496536,-0.0004519533485424117,-8.136702776659344e-05,0.000431129559445749,0.0013431343967348283,-8.136702776659344e-05,-0.0011642040607931226,0.0004600514887466711,-8.136702776659344e-05
S2_D2 hbo,0.0011816875074942591,-0.008682979110814382,0.0014725758197054982,-4.36702555228069e-05,-0.0016635406658899766,0.004068735501845253,0.004899580617512216,0.004359623814056492,0.00558498157707356,0.0017634641319167407,0.00352877869838953,0.004359623814056492,-0.001269028018539873,0.0026979335827225642,0.005045024773617837,0.005875869889284799,0.0030306417159005634,-1.850434556052022e-06,0.0006417307040385359,0.0014725758197054982,0.0006417307040385359,0.0020125326231612214,0.0006417307040385359,-0.007353997012658453,-0.001414472174645496,-0.007893953816114178,-0.0008745153711897727,-0.0030343425850126657,-0.008288466463464279,-0.0011235838624342534,-0.0023489416254513194,-0.001269028018539873,-0.001954428978101219,-0.001269028018539873,-0.001269028018539873,0.0007871748601441554,-0.005837750937430147,0.002157976779266841,-0.0020580533132400804,-4.36702555228069e-05,0.0006417307040385359,0.00010177390058281263,-4.36702555228069e-05,0.0003926622127940517,0.00024721805668843216,-0.0007290712150841497,0.0003926622127940517,0.0013271316635998787,0.0006417307040385359,-0.0011235838624342534,0.0003508423918272968,-0.0007290712150841497
S2_D4 hbo,0.0006333499997720413,-0.010029878010787086,0.002004151918894727,-5.205095978930152e-05,-0.0011606984099001676,0.004060354797578759,0.0048768329916460094,0.0048768329916460094,0.005562233951207354,0.00226630638790655,0.003506031072523324,0.0048768329916460094,-0.0007374519193506443,0.0026895528784560696,0.005562233951207354,0.006378712145274608,0.003476016285491537,0.0004722579782343375,0.0006333499997720413,0.002004151918894727,0.0006333499997720413,0.002004151918894727,0.0006333499997720413,-0.008629061304632613,-0.0019771766039674253,-0.009183385029688046,-0.0014228528789119906,-0.0036401477791337226,-0.009606631520237564,-0.0006063746848447363,-0.0018460993694615103,-0.0007374519193506443,-0.0019771766039674253,-0.001291775644406079,-0.001291775644406079,0.0007644272342779493,-0.005464210975837717,0.002135229153400635,-0.0015839449004496908,-5.205095978930152e-05,0.0006333499997720413,7.90262747166065e-05,-0.0006063746848447363,0.0008955044687838608,0.0007644272342779493,-0.0007374519193506443,0.0008955044687838608,0.0007644272342779493,0.0006333499997720413,-0.0006063746848447363,-0.0007374519193506443,-0.0007374519193506443
S3_D1 hbo,0.0018169024438913217,-0.006504300702605626,0.0009943602507955542,0.0007456651648340105,-0.0008611907537519545,0.0020655975298528653,0.0025629877017759456,0.0020273690622472883,0.0033473014272661396,-0.0008611907537519545,0.0009943602507955542,0.0020273690622472883,-0.0005742672001848408,0.0007456651648340105,0.0028116827877374823,0.0038446915991892216,0.0009179033155844035,-0.0019324280328092656,0.0004969700788724704,0.0002100465253053567,0.0004969700788724704,0.0007456651648340105,0.0004969700788724704,-0.005394834955942743,-3.864856065618691e-05,-0.005930453595471398,0.0010325887184011243,-0.0005742672001848408,-0.006217377149038512,0.00045874161126689683,-0.0008611907537519545,0.0002100465253053567,-0.0005742672001848408,0.0007456651648340105,0.0002100465253053567,0.0002100465253053567,-0.004113131058529465,0.0002100465253053567,-0.0019324280328092656,0.0007456651648340105,0.0012812838043626679,0.0009943602507955542,0.0012812838043626679,-7.687702826175702e-05,0.00045874161126689683,-3.864856065618691e-05,-0.001645504479242152,0.0028499112553430593,0.0007456651648340105,-0.001109885839713498,0.0004969700788724704,-3.864856065618691e-05
S3_D3 hbo,0.001715902810462907,-0.007176629093893053,0.001476697028335177,0.0006342370451843764,-0.0004474287200941507,0.001715902810462907,0.001476697028335177,0.0009358641456959152,0.0017783241288467158,-0.0004474287200941507,0.0006342370451843764,0.0009358641456959152,-0.00020822293796642424,0.0011750699278236416,0.0017783241288467158,0.0029224112125090518,-8.338030119880643e-05,-0.0015290944853726812,0.0008734428273121063,0.0006342370451843764,0.0008734428273121063,0.0011750699278236416,0.0008734428273121063,-0.006157384646998332,-0.00020822293796642424,-0.006698217529637597,0.0008734428273121063,-0.0012898887032449513,-0.006937423311765325,0.0009358641456959152,-0.0004474287200941507,0.0006342370451843764,-0.00020822293796642424,0.0011750699278236416,0.0006342370451843764,0.0006342370451843764,-0.00363000469754593,0.0006342370451843764,-0.0015290944853726812,0.0011750699278236416,0.001715902810462907,0.001476697028335177,0.0011750699278236416,0.00039503126305664993,0.0009358641456959152,0.000332609944672841,-0.0012898887032449513,0.002859989894125243,0.0011750699278236416,-0.000749055820605686,0.000332609944672841,0.000332609944672841
S3_D4 hbo,0.0013431586645217784,-0.007628994220375404,0.001640362377225469,0.0007979023940746684,-0.00029261014681955175,0.0013431586645217784,0.001640362377225469,0.001095106106778359,0.0019375660899291595,-0.00029261014681955175,0.0007979023940746684,0.001095106106778359,-4.455758907613225e-05,0.0013431586645217784,0.0019375660899291595,0.0030772297857836507,5.374472084440987e-05,-0.0013831226877137719,0.0005006986813709778,0.0007979023940746684,0.0005006986813709778,0.0013431586645217784,0.0005006986813709778,-0.006587632834441455,-4.455758907613225e-05,-0.007132889104888565,0.0005006986813709778,-0.0016803264004174624,-0.007380941662631984,0.001095106106778359,-0.00029261014681955175,0.0007979023940746684,-4.455758907613225e-05,0.0007979023940746684,0.0007979023940746684,0.0007979023940746684,-0.0035149966145419428,0.0007979023940746684,-0.0013831226877137719,0.0013431586645217784,0.0013431586645217784,0.001640362377225469,0.0007979023940746684,0.0005498498363312489,0.001095106106778359,0.0005006986813709778,-0.0011350701299703524,0.0024828223603762696,0.0013431586645217784,-0.0005898138595232423,0.0005006986813709778,0.0005006986813709778
S3_D5 hbo,0.0015917536395985248,-0.006862995764935667,0.0019185629617383196,0.0015917536395985248,-5.4788621652847314e-05,0.0010429062191814019,0.0004940587987642756,0.0004940587987642756,0.0019185629617383196,-5.4788621652847314e-05,0.0004940587987642756,0.0004940587987642756,0.0001672494766244842,0.0010429062191814019,0.0013697155413211932,0.0025721816060179058,-0.0004988648182075103,-0.0011524834624870965,0.0001672494766244842,0.0010429062191814019,0.0001672494766244842,0.0010429062191814019,0.0001672494766244842,-0.005870072147963881,0.0001672494766244842,-0.006418919568381006,0.0007160968970416071,-0.0014792927846268913,-0.006640957666658336,0.0013697155413211932,-5.4788621652847314e-05,0.0010429062191814019,-0.00038159794379264214,0.0004940587987642756,0.0004940587987642756,0.0004940587987642756,-0.003243101920293128,0.0004940587987642756,-0.0011524834624870965,0.0010429062191814019,0.0010429062191814019,0.0013697155413211932,0.0010429062191814019,0.0008208681209040704,0.0013697155413211932,0.0001672494766244842,-0.000930445364209765,0.0027942197042952373,0.0010429062191814019,-0.00038159794379264214,0.00126494431745873,0.0001672494766244842
S4_D2 hbo,0.0007681403175597325,-0.008450385290765312,0.0015274417602324716,0.0007681403175597325,-0.0003405071325511336,0.0022867432029052143,0.0032510223631952613,0.0032510223631952613,0.0040103238058680005,0.0004187943101216056,0.0017324194778497795,0.0032510223631952613,8.83887488698984e-06,0.0007681403175597325,0.0040103238058680005,0.004974602966158053,0.001998006623263583,-0.0014491545826619996,8.83887488698984e-06,0.0007681403175597325,8.83887488698984e-06,0.0007681403175597325,8.83887488698984e-06,-0.0071973695508336325,-0.0005454848501684449,-0.0077516932758890655,8.83887488698984e-06,-0.0022084560253347423,-0.008101039283327187,0.0009731180351770369,-0.0003405071325511336,0.0007681403175597325,-0.0005454848501684449,0.00021381659250429771,0.00021381659250429771,0.00021381659250429771,-0.0038108177727045438,0.00021381659250429771,-0.0014491545826619996,0.0007681403175597325,0.0007681403175597325,0.0009731180351770369,0.00021381659250429771,0.0004187943101216056,0.0009731180351770369,8.83887488698984e-06,-0.0010998085752238762,0.0017324194778497795,0.0007681403175597325,-0.0005454848501684449,8.83887488698984e-06,8.83887488698984e-06
