,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
caudalmiddlefrontal-rh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
inferiorparietal-rh,0.04405286343612335,0.05726872246696035,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05726872246696035,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05726872246696035
parsopercularis-lh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
parstriangularis-rh,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05670103092783505
postcentral-lh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
postcentral-rh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
precentral-lh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
precentral-rh,0.04405286343612335,0.05726872246696035,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05726872246696035,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05726872246696035
rostralmiddlefrontal-lh,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05714285714285714
rostralmiddlefrontal-rh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
superiorfrontal-lh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
superiorfrontal-rh,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566
superiorparietal-lh,0.04524886877828054,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.04524886877828054,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.05429864253393665
