,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.06521739130434782
inferiorparietal-rh,0.0,0.08080808080808081,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.020202020202020204,0.04040404040404041,0.06060606060606061,0.04040404040404041,0.0707070707070707,0.0707070707070707,0.0707070707070707
parsopercularis-lh,0.0,0.07575757575757576,0.06060606060606061,0.09090909090909091,0.10606060606060606,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.10606060606060606,0.0,0.0,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.0,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.057692307692307696
postcentral-lh,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.06097560975609756,0.07317073170731707,0.07317073170731707
postcentral-rh,0.0,0.06862745098039216,0.0784313725490196,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.049019607843137254,0.06862745098039216,0.029411764705882353,0.058823529411764705,0.0784313725490196,0.06862745098039216
precentral-lh,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.06097560975609756,0.07317073170731707,0.07317073170731707
precentral-rh,0.0,0.08080808080808081,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.020202020202020204,0.04040404040404041,0.06060606060606061,0.04040404040404041,0.0707070707070707,0.0707070707070707,0.0707070707070707
rostralmiddlefrontal-lh,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-rh,0.0,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.09876543209876543,0.0,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.08641975308641975,0.06172839506172839,0.06172839506172839
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
superiorparietal-lh,0.0,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.01282051282051282,0.05128205128205128,0.07692307692307693,0.0641025641025641
superiorparietal-rh,0.0,0.06862745098039216,0.0784313725490196,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.049019607843137254,0.06862745098039216,0.029411764705882353,0.058823529411764705,0.0784313725490196,0.06862745098039216
superiortemporal-lh,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.0,0.075,0.0625,0.0875,0.0875,0.0375,0.05,0.0375,0.0625,0.0625,0.1,0.0,0.0,0.025,0.05,0.05,0.0875,0.0625,0.0625
