,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.05,0.05,0.075,0.025,0.05,0.05,0.05,0.05,0.05,0.05,0.075,0.075,0.05,0.05,0.05,0.05,0.05,0.05
caudalmiddlefrontal-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
inferiorparietal-rh,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.05,0.05,0.05,0.08333333333333333,0.03333333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.06666666666666667,0.06666666666666667,0.05,0.05,0.05,0.05,0.05,0.05
parstriangularis-rh,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
postcentral-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
precentral-lh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
precentral-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-lh,0.05,0.05,0.05,0.075,0.025,0.05,0.05,0.05,0.05,0.05,0.05,0.075,0.075,0.05,0.05,0.05,0.05,0.05,0.05
rostralmiddlefrontal-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
superiorfrontal-lh,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
superiorfrontal-rh,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
superiorparietal-lh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
superiorparietal-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
superiortemporal-lh,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
supramarginal-lh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186
supramarginal-rh,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705
