,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043
inferiorparietal-rh,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077
parsopercularis-lh,0.0,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0273972602739726
parstriangularis-rh,0.0,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043
postcentral-lh,0.0,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043
postcentral-rh,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077
precentral-lh,0.0,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.028169014084507043
precentral-rh,0.0,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.03529411764705882
rostralmiddlefrontal-lh,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.01818181818181818
rostralmiddlefrontal-rh,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077
superiorfrontal-lh,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.018867924528301886
superiorfrontal-rh,0.0,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0273972602739726
superiorparietal-lh,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085
superiorparietal-rh,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077
superiortemporal-lh,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.01818181818181818
superiortemporal-rh,0.0,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0273972602739726
supramarginal-lh,0.0,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0273972602739726
supramarginal-rh,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507
