,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364
caudalmiddlefrontal-rh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
inferiorparietal-rh,0.04878048780487805,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585
parsopercularis-lh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
parstriangularis-rh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
postcentral-lh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
postcentral-rh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
precentral-lh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
precentral-rh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
rostralmiddlefrontal-lh,0.056818181818181816,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364
rostralmiddlefrontal-rh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
superiorfrontal-lh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
superiorfrontal-rh,0.056818181818181816,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364
superiorparietal-lh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
superiorparietal-rh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
superiortemporal-lh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
superiortemporal-rh,0.05641025641025641,0.05128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
supramarginal-lh,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945
