,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01929395787158683,0.0,0.0,0.0,0.0,0.0,0.011885991510006064,0.0,0.0,0.0,-0.04643792200633871,0.0,0.0,0.0,0.0,0.019163129169193452,0.0,0.0,0.001091570648878108,0.0,0.0,-0.017383588067412883,0.0,0.0,0.00703456640388114,-0.03968582058701943,0.0,0.007640994542146755,0.0,0.011400848999393571,-0.01694915254237288,-0.037510099823737264,-0.02939480945312583,0.0,0.031861034113316755,0.0,0.0,0.008853850818677986,0.0,0.0,-0.004685131597078683,-0.011161637040099214,0.02741055184960582,0.0,0.02405956215671149,0.0,0.02025469981807156,0.0,0.0,0.0,-0.03100454733360893,0.01977642631572218,0.0,0.006791995148574894,0.0,0.008853850818677986,0.0,0.0,0.01187123400563543,-0.0030315557392862065,0.0,0.0,0.0,0.0
Fz,0.0,0.012846632426648172,-0.00359465936323177,-0.008120962851709976,0.006078421518262413,0.0003031882820832277,0.004062062995272025,0.018833271624579213,0.016242655220124025,-0.00843033207805546,0.019411065952253996,0.006336821464259939,-0.02194112677092175,0.00011629522145813198,-0.009641269963652058,-0.006975350907223553,-0.013637066625187561,-0.004878466278671688,0.0032823863184431143,-7.303146129696188e-05,-0.006290653885655598,-0.004506253177814659,-0.0029550270961881675,-0.02694860636890424,0.010036907389928981,-0.00984251968503937,0.02337028134062464,-0.012479206779161638,0.00702868826718513,-0.028029784320438206,-0.010193790527075133,0.0,-0.005777131119479631,0.007453930963144201,0.0,0.021604665687913624,-0.007629080514638471,-0.010955152345087298,0.029268039186992844,0.0,-0.0008986648408079424,-0.0030552302050372813,-0.0006034413993024033,0.009860720556871105,0.0,-0.018032085603678607,0.03289710552165038,0.0,0.007250199175158258,-0.014464224580623075,0.030856786934410546,0.0018645535060265034,-0.001797329681615885,-0.001427339326966582,0.017700118457554564,-0.023745626233894864,0.025470443094995587,-0.003821784130216728,-0.008211562557071858,0.00010210099214955689,-0.00039532966141739116,0.002293381092664191,-0.014624741052916473,-0.020593891797672098
F3,0.0,-0.00414727898037629,0.025899724157365425,-0.005103080069174409,-0.013012605284471276,0.009759432287315042,-0.017093616790224676,-0.005732419618440725,0.00133181150202818,-0.022720527654141908,-0.013909490900852995,-0.003540360105199272,-0.0032717455368960393,-0.001985086497950788,-0.0014667206150111268,0.010767541481995746,0.006983009729460702,0.01513970298563917,-0.007491243977032212,0.0055578433551553424,0.0,0.0007958472260163785,-0.0019569101981313335,-0.007637062512644143,-0.005664576168318835,-0.00475668677478797,-0.0055732231419424825,-0.0033746098147327073,0.0070307862682531235,-0.003359655898347396,0.007411754118975173,0.0,0.0,0.004514131904905863,0.001865577572732315,0.020772078761359558,0.008986472407744462,0.02442463659152548,-0.002248080596998695,-0.0038157988004204934,-0.010621080315597815,0.02292585074039074,-0.0091071849906256,0.004437049362174155,0.0007669135399134257,0.00013912956516877462,-0.006794994322357006,-0.003372411609425044,-0.011733764920089014,0.007733569335919321,0.018857459789240156,0.0,-0.02397403255479838,-0.006777260772810034,0.027424054582243625,0.02639836739546812,-0.03868639116799257,0.004258563761607277,0.016091946654014797,-0.03133178783689447,0.0011729261404342696,-0.011550436637527644,0.018954453685849165,-0.008590509838682432
F7,0.0,-0.009316550599732009,0.004156095585110632,0.06706895577149939,-0.03005049612056042,0.0067646076744622054,0.004983791967730612,-0.005623275354600334,0.030647515170135954,0.011240731874205628,-0.01113490364025696,0.02315940188589831,-0.00461720536304331,0.017738897579677147,-0.015279668579334544,-0.0018377394103827882,-0.013476973760617843,0.014056379138182655,0.0028697712015439206,0.0,0.009370637986827832,-0.0034350352018500674,-0.013126337781507388,-0.011673642963704451,0.00540872043434679,0.0071434057915354485,-0.007936156268761242,0.0,0.002228760004983295,-0.023731449653635855,0.021973967767638127,0.0,0.018741838850910207,-0.0025713658455987116,0.0,0.003682799880121765,-0.011848679514632405,0.0,0.015302965849597332,0.0089704614992232,-0.00047357714361613915,0.0,-0.007715135570174648,0.0,-0.001883160680786881,-0.026230942652913966,0.0,0.0069564757173199,0.0,-0.017796311059640732,0.008679622090790384,0.0,0.0017802528294770456,0.00614486519701974,0.0007681081496274675,-0.0039019747799191053,-0.014009821148128147,-0.006566738044254105,0.008357075148700566,-0.020132562345006585,0.003613518462200333,-0.003052081296215668,-0.009517011658339281,-0.03487082707155232
FT9,0.0,-0.003134966478647092,-0.017299579271688244,-0.034261355413052294,-0.005913750765620396,0.03451726008630757,-0.016716254594823277,0.01164139711830224,0.007974867085548574,-0.021149583170768642,-0.001840544407111025,0.0017584489487540008,0.005726290520287201,-0.0018882032677522993,-0.002925098302483936,-0.005619504233820353,0.015028254851805667,0.0044627899254437425,0.0035796872296302157,-0.004028004219813945,0.01643071861017399,0.002322034869104388,0.015525829889557679,-0.00753496707196862,-0.010842004518854172,0.0,0.002282997711895704,0.008860963428387304,0.007405351812703104,-0.013323394116188023,0.011840882167750876,0.0,0.011801192202352182,0.02241504219018214,0.0,0.014468616682758196,0.016884802716497886,0.0,-0.0014118927808051338,-0.01221698080337558,0.006407567327816896,0.0037457709038182696,-0.00240230323708345,0.005517963589495731,-0.0017038486897846053,-0.0022584459435186655,0.013533107781536975,-0.008763385986447023,0.0033772085331563754,0.014377312379874604,0.012405348799742227,0.0,-0.033161230690377956,-0.0006713340366356574,0.004102269842661175,-0.001966049678718711,-0.009982302485851871,0.0086168131653226,-0.01932512333941627,-0.030648112297347284,0.0017180984496245845,0.0071405164143868195,-0.00791764014273771,-0.016963545290186684
FC5,0.0,-0.01696789000895295,0.0081180454199421,0.0025277852350685083,0.04458792245551989,0.04797006638249138,0.011693218954248366,0.021752450980392156,-0.004911272550952202,-0.0008743082575105414,-0.0004964218658687573,0.0004084967320261438,-0.03751780362516758,0.005667892156862745,-0.009192003599665745,0.009191176470588236,-0.01424726553752782,0.0030221294314687584,0.009650735294117647,-0.02567947931620635,0.03681438286087721,0.023225055835151442,0.022263071895424837,-0.019195017106604807,0.01210171568627451,-0.003373984232976685,0.00029804217759611326,-0.05760507965961985,0.029870630972922262,-0.037186804292542584,-0.004876890895845386,0.0,0.02062908496732026,-0.009319716267943189,0.0,-0.01806745636749697,-0.018603416316174,-0.016697284228019162,0.005734403837920933,0.0025020424836601305,-0.016723584963329034,-0.015755328628097982,-0.003331406779034384,0.011233660130718954,0.008935866013071895,-0.018304143291736356,0.031862745098039214,0.007659313725490196,0.006202736137736788,0.005908041863549645,0.02349858610818071,-0.002990537695869417,-0.000635139946038624,-0.03296117579523078,0.010978349673202614,-0.026676921491743832,0.02208999185369762,-0.019301989185037862,-0.012042149263660812,0.002195669934640523,-0.0085891282521665,0.03179721481219601,-0.0037984688449097803,-0.02446845731446786
FC1,0.0069054812257229176,0.004100129477772983,-0.020987611347886577,-0.0062029598582828,-0.013496138262897646,0.016040857430585528,-0.003438710075919421,0.022658610271903322,0.0,-0.027863539719216682,0.0050569262954639,0.00014386419220256078,0.0,-0.00339150936060581,0.0,0.01478572401153819,0.03781593388311783,-0.0005654579393216817,-0.024466282616062353,0.0010070493454179255,0.004757517172173068,-0.010679476283639345,0.005535778088581633,0.003989976600008941,0.006276685991074379,0.008200258955545965,0.0039538813618162,0.0,0.006883635903958782,-0.01582071742844731,-0.015794972026921667,0.0042439936699755435,0.0,0.0024833952885378943,0.007480937994533161,0.0043159257660768235,0.0,0.0,0.0010403170257835734,0.008422617128048544,0.014026758739749677,0.0008631851532153647,-0.010489425396861148,0.001294777729823047,-0.015433629637018113,0.0019949883000044705,0.01301970939433175,0.017219383532917475,0.010717882319090778,0.028007072404639514,0.019205869659041863,0.0,-0.03265582122736388,0.0,0.0,0.0,-0.01947199160156824,0.012588116817724069,-0.00650626906133514,-0.018461320057071816,-0.011457459319364906,0.010505986110548444,-0.014995845683789042,-0.03336409033735251
C3,0.0,0.008352709633945143,-0.005889867784036617,-0.007309011793119139,0.020447529496717846,0.025437964962802977,0.019018478521718264,0.003696194599265401,0.015900401896884526,-0.008771433421990833,-0.02248203596827527,-0.01752794528291056,0.006338319260077437,-0.002716314866164903,0.001035831343214686,-0.0037349329409767417,0.04440635525005433,0.0016122551517818474,-0.0006948049215199223,-0.02484358095899892,-0.003848112727066946,0.0,0.021898248140148787,-0.006934736941943291,0.013756114156331814,-0.010129590855073284,0.012803375028283066,-0.0047535510157885805,0.022747283267533832,-0.03424350917525602,-0.004335193900915973,0.0,0.0077993760499160064,0.00975414468681677,0.0,-0.025303046210719986,-0.017018945201604175,-0.020554265341303394,-0.03209810783469618,0.0,0.0,0.0015561609465447957,0.015642216451329696,0.0006473173504842949,0.006779457643388529,0.004830946216283908,0.006215419239778683,0.0030597552195824333,-0.01356138693557336,0.0008294079272594306,0.0023575862785031876,0.0008999280057595393,-0.002716314866164903,-0.028603651383063367,0.004281887090818712,-0.002489955293984494,-0.008588100230573596,0.014907603724676956,-0.00626506950351108,-0.003943770288654764,-0.033220681149197726,0.030451310711961558,0.01667866570674346,0.008435672834476111
T7,0.0,0.006001337059869931,-0.0002677347315906409,0.023277521731520916,0.011317892771716936,-0.0050018832662946325,0.0,0.01158613840102347,0.02167800640639786,0.0,-0.019589152438043635,0.006884079108570095,0.010497484299099507,0.0036718137746360752,-0.013914810190064169,-0.00896580483736447,0.009392684207455808,0.009725858448862309,0.01476433577774373,-0.04184042257436753,0.019835482177235866,0.02012718044454816,-0.005629691409507923,-0.00040844650488141773,0.02041887871186045,-0.04045631551239383,0.02067285569781597,-0.031398103064353144,-0.02949955444042533,-0.015208216688491732,0.018317763198324802,0.0,0.019485444256461117,-0.0023445785488775926,0.0,0.0006810266552854868,-0.03567840412810544,-0.04744720873627958,-0.005001473737173164,0.004142115395834548,0.00401949588927643,-0.0022344192699459784,-0.007687863131702118,0.0064757015343328865,-0.00277968499409232,-0.00918571386610623,-0.003441459725924946,0.0,-0.01983073812701686,0.0,0.022718737491622287,0.0014096073455868016,0.01861034945452424,-0.013450858297620365,0.02572778717694417,0.0082658992950536,-0.02203795006621964,0.024411236201037894,0.005554009616911538,-0.008147241273165542,-0.007853767028078955,0.022136399245123485,0.004032126416141566,0.003462248397269263
TP9,0.0,-0.01126088644810562,-0.012326753229726178,0.012187652897588261,-0.015877336673271982,0.007187679610856996,-0.015296503374415692,-0.008709158484495478,0.0,0.06419453099764286,-0.02385310922505131,0.0,-0.013535252676540745,0.009178384776833746,-0.01963721085039108,0.017497558973882565,0.000800941802413857,0.02418192527841003,-0.0010728725755151363,0.0,0.0019853183580662154,-0.0014737776593268751,0.010524453878128594,-0.012703167471015698,-0.00091488897958154,0.010610760549132375,-0.02398823568250113,-0.002218893881400122,0.007584419485273432,-0.0038454743815116623,0.04254692222448733,0.0,0.0,0.0010571684114699387,-0.0004437787762800244,0.0017980752699846784,0.0025647828778632706,0.0,0.02181551233775498,0.009667068337089309,0.002034138144512249,0.00603017822253972,-0.022244411161036225,0.0,-0.008691938360847043,-0.006961831066083285,-0.0012203916347700672,0.003816259043526924,0.0,0.013271652322230078,0.010966657822587777,0.0,-0.003522398369369094,-0.0015532257169800854,-0.0009430298995950518,-0.013535252676540745,-0.025104541236551765,-0.014145448493925778,-0.019304376768181062,-0.023039922001376344,0.08468106189526181,-0.009823889206725275,-0.012271987349302392,-0.036663159207122514
