,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.06883116883116883,0.0,0.00909090909090909,0.0025974025974025974,0.0012987012987012987,0.0,0.0,0.06753246753246753,0.08701298701298701,0.006493506493506494,0.00909090909090909,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0012987012987012987,0.0,0.0,0.012987012987012988,0.0,0.007792207792207792,0.0,0.0
bankssts-rh,0.0,0.16257668711656442,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027443119409302885,0.027188105550736974,0.02225096324027802,0.0,0.01518165055474878,0.0,0.02106885599817325,0.01552944595520312,0.005493290035280452,0.0072322670375521555,0.02357233304963361,0.017777367621588495,0.010987482614742698,0.021602033973568094,0.021022735990483574,0.0,0.02375789613341047,0.023804377158772864,0.020605850832912897,0.023108786357864182,0.015506115188103745,0.021764266290245575,0.0026425591098748263,0.0055158987670343934,0.02334064995816708,0.020697910339455894,0.008367171218949095,0.008598312783906555,0.0,0.018867776374822988,0.010707332900713823,0.02190298733098732,0.02252930786594331,0.008436080467229072,0.01534442439793534,0.0,0.006258692628650904,0.011680726800778715,0.016572110121220708,0.0,0.022668028906685053,0.017499203504759565,0.013814341246539873,0.024847041324790452,0.01733751271459116,0.015621505461746116,0.014532360270366135,0.02232059452390343,0.02343288997354643,0.020257694414785837,0.019052256405581697,0.021162179066570756,0.018658882523946756,0.012329656067488644,0.022065941683010237,0.019121887689207105,0.02162518423183111,0.020396595964363946,0.021625545249503827,0.013698770464061141,0.0,0.009179415855354658,0.009874826147426982,0.004033379694019471,0.012167423750811162,0.01631799880683659
caudalanteriorcingulate-rh,0.0,0.0,0.026494482014906354,0.02891803551611216,0.02312183985374073,0.0,0.014600340539288416,0.0,0.02030297489145353,0.016504402754745188,0.007031853148487343,0.006924816280384398,0.02298810773486789,0.01761784204803917,0.011164499717354438,0.020858713722177666,0.020509202100276576,0.0,0.024750847169092323,0.024703085698066306,0.0202532517885818,0.02240371202152814,0.015043413471395825,0.021009588797615202,0.0022611644997173543,0.0067893783946891976,0.022808575776814742,0.019898111136166928,0.009304531574255611,0.009656004828002414,0.0,0.019309792159135763,0.009957754978877489,0.02309514460297083,0.021970191383625937,0.009354254677127338,0.01680419127377455,0.0,0.0059355568117580556,0.010863005431502716,0.017505176149422444,0.0,0.022103923502498776,0.017636946636449574,0.013364683053172503,0.02479860864011834,0.016550202593925492,0.016441459959000187,0.013828822205536034,0.022631005450607304,0.022688319215838523,0.019548599514265838,0.019069279037183327,0.022478168743324055,0.017934773523633228,0.012070006035003017,0.021611127467519642,0.019785445237550207,0.020868266016382867,0.019756788354934593,0.0210362840483851,0.014598378907442705,0.0,0.009185980780101752,0.01003391746749576,0.00395703787450537,0.011315630657815328,0.015992502131355644
caudalmiddlefrontal-lh,0.0017187052420509883,0.0,0.022716045851802563,0.02428888905771069,0.028324762895987052,0.0,0.015664930235135502,0.0,0.0236547198926055,0.017616326537908268,0.004966638081163465,0.0034374104841019765,0.01929405277041789,0.02064698571901627,0.010169006015468347,0.02321226277868073,0.02008950137438325,0.0,0.023508857856462638,0.021675125383703406,0.017813311787699238,0.02172888519665679,0.015404040968284393,0.023225043582092753,0.0,0.007644305772230889,0.01971094827751861,0.023537056062591974,0.007176287051482059,0.010608424336973479,0.0,0.016516775251359524,0.01029641185647426,0.025370788535351213,0.01826591310573076,0.009672386895475818,0.01649872124933694,0.0,0.0024348324262389,0.0109204368174727,0.022598382021789036,0.0,0.024240402443367857,0.020529321889002743,0.015954017708115945,0.02321226277868073,0.013334980835498101,0.02154204415097257,0.017265971647172963,0.023266022591634114,0.025150878278041463,0.022393889167196594,0.015971669517024164,0.020153405391443384,0.014728892793637843,0.012012480499219968,0.01936059338678331,0.017324602465622542,0.022222465524229677,0.022849127084533394,0.022069095883285345,0.009409263222433796,0.0,0.012890289315382412,0.00859352621025494,0.007018046405041535,0.01107644305772231,0.01702313638234444
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390532544378698,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.023266066370559772,0.023040230778870525,0.023717737553938273,0.0,0.023265964321038002,0.0,0.023717737553938273,0.021458361141828017,0.0018075011296882061,0.0,0.01987832839617747,0.023491901962249026,0.01061427280939476,0.023717737553938273,0.021232831698704095,0.0,0.023040230778870525,0.02236272400380277,0.020329591381468868,0.023265862271516224,0.016942261605173668,0.023717737553938273,0.0,0.006100316312697696,0.020555733121723443,0.023717737553938273,0.005422503389064619,0.010393131495707185,0.0,0.014680231905497245,0.011070944419340261,0.023717737553938273,0.01829727515530917,0.01016719385449616,0.014681864697845652,0.0,0.0,0.011070944419340261,0.022588559595492025,0.0,0.023717737553938273,0.023040230778870525,0.02078054821819494,0.023717737553938273,0.012198693684481655,0.01920102572015327,0.016941139060434134,0.022588049347883145,0.023717737553938273,0.02236211170667212,0.012877629152854264,0.02010365374025784,0.01671611986491909,0.011070944419340261,0.02191105282042427,0.013780971519611263,0.023717737553938273,0.022813986989094173,0.02349179991272725,0.005194422707896306,0.0,0.012646793134598013,0.008130081300813009,0.007226738934056007,0.011070944419340261,0.019650860012139813
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00046153846153846153,0.0,0.023331786417721177,0.023177940263875024,0.025596416911744867,0.0,0.017208860588727302,0.0,0.02561794781857918,0.016728921026360522,0.00175377060680463,0.002923076923076923,0.020630278174999326,0.021138008256212395,0.010153846153846154,0.024848717049348407,0.021445700563904702,0.0,0.021599546717750856,0.020436500013490545,0.01874732212718884,0.02324566279038394,0.0157811833904433,0.024694870895502253,0.0,0.005085934759733427,0.02107028572970348,0.02449796292798748,0.004559803577692038,0.008418098912662224,0.0,0.017350565253757118,0.011224131883549631,0.024562555648490407,0.01951029328440763,0.008242721851981761,0.013812103715295577,0.0,0.0018461538461538461,0.012101017186951947,0.01997496155195208,0.0,0.025947171033105794,0.020676469794673934,0.017433559075088364,0.024870247956182714,0.013913498637455144,0.018894908669023016,0.01773499177076869,0.024719531608342553,0.025947171033105794,0.024390308393815938,0.014851846855354397,0.017870436823786525,0.015387367455413754,0.012101017186951947,0.019778053584437308,0.014941100288697624,0.023421039851064404,0.02381798559209994,0.023381107843401777,0.009661387367455414,0.0,0.012923076923076923,0.008461538461538461,0.007230769230769231,0.012101017186951947,0.01776591209562097
entorhinal-rh,0.0,0.0,0.023153900041289914,0.024772557515924453,0.025383555479264575,0.0,0.020541037072776956,0.0,0.022422279852840885,0.02495209905868271,0.005466970387243736,0.0012219959266802445,0.018228337872131163,0.022818941400795177,0.010794297352342158,0.022194489420039064,0.019329711573702498,0.0,0.024772557515924453,0.02416155955258433,0.018539172067604116,0.021283327688831774,0.017810335468965294,0.022422279852840885,0.0,0.00979498861047836,0.018815211390449504,0.023333441584048174,0.009111617312072893,0.01275626423690205,0.0,0.012627291242362525,0.010022779043280182,0.02492797461366093,0.016754427067627316,0.01275626423690205,0.018708043182756588,0.0,0.0,0.010022779043280182,0.023143229613684126,0.0,0.022650070285642705,0.02286719029083874,0.017962968976891563,0.022194489420039064,0.0110142009473484,0.020088239796983515,0.01404506631902723,0.020599956390426305,0.023561232016849995,0.020372165957624484,0.015152007200218975,0.023550561589244207,0.017078715280516264,0.011617312072892938,0.021476323249006026,0.016422252016942782,0.02287786071844453,0.02082774682322813,0.021511118121633595,0.0054989816700610995,0.0,0.012627291242362525,0.008553971486761711,0.006517311608961304,0.010250569476082005,0.017638680764002615
frontalpole-lh,0.0,0.0,0.03151716053066201,0.038249106675092855,0.018971848225214197,0.0,0.006119951040391677,0.0,0.0073439412484700125,0.01591187270501836,0.038513403984898636,0.02111324376199616,0.025397209490270335,0.012239902080783354,0.008637236084452975,0.006731946144430845,0.006022454699441099,0.0,0.0372060132923927,0.03702511646701452,0.021989536175841113,0.015800280507544808,0.009179926560587515,0.0073439412484700125,0.011516314779270634,0.018971848225214197,0.02478521438623117,0.009791921664626682,0.03528662749584759,0.018971848225214197,0.0,0.019193857965451054,0.00795593635250918,0.014075887392900856,0.024173219282191998,0.01591187270501836,0.028568777207939725,0.0,0.02111324376199616,0.00795593635250918,0.018971848225214197,0.0,0.00795593635250918,0.01346389228886169,0.0,0.020167646720246582,0.02111324376199616,0.018971848225214197,0.0,0.0062867520092468815,0.01040391676866585,0.0018359853121175031,0.03518913115489702,0.04008509198721036,0.02723319480238784,0.012239902080783354,0.02837378452603857,0.04008509198721036,0.008567931456548347,0.0030599755201958386,0.017371968509856527,0.02111324376199616,0.0,0.0,0.011516314779270634,0.0,0.008567931456548347,0.003838771593090211
