,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.664391788600131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896
bankssts-rh,0.0,0.41740810380287935,0.008667883211678832,0.010492700729927007,0.009352189781021899,0.0,0.007527372262773723,0.0,0.11617458765173207,0.013914233576642336,0.017107664233576642,0.015967153284671534,0.007071167883211679,0.011633211678832116,0.0,0.008895985401459854,0.007983576642335767,0.0,0.014598540145985401,0.013001824817518248,0.0,0.005702554744525547,0.028233001976045488,0.009352189781021899,0.0,0.013001824817518248,0.006386861313868613,0.010264598540145985,0.0034215328467153286,0.01551094890510949,0.0,0.0,0.0,0.0004562043795620438,0.007527372262773723,0.01437043795620438,0.021897810218978103,0.0,0.007527372262773723,0.007527372262773723,0.017791970802919707,0.0,0.0,0.010948905109489052,0.004562043795620438,0.005246350364963503,0.0,0.017335766423357664,0.0,0.0,0.0013686131386861315,0.004562043795620438,0.01072080291970803,0.016195255474452556,0.010264598540145985,0.011861313868613138,0.010948905109489052,0.01072080291970803,0.005930656934306569,0.0029653284671532845,0.0029653284671532845,0.005018248175182482,0.0,0.0,0.0,0.0,0.009808394160583942,0.009808394160583942
caudalanteriorcingulate-lh,0.0,0.0036180904522613066,0.11852627276864916,0.04191697860838388,0.010552763819095477,0.0,0.011758793969849246,0.0,0.011256281407035176,0.010552763819095477,0.01889038538347932,0.04241744768203308,0.010854271356783919,0.01135678391959799,0.0033165829145728643,0.013266331658291457,0.011758793969849246,0.02865064695009242,0.014752134052889216,0.01135678391959799,0.0,0.010854271356783919,0.009346733668341708,0.01306532663316583,0.018484288354898338,0.01758385272016274,0.009547738693467337,0.012361809045226132,0.027446660288503514,0.016500060375816236,0.0,0.008743718592964824,0.0,0.008341708542713568,0.010954773869346734,0.009447236180904522,0.008844221105527638,0.0,0.0,0.0,0.046396121086021605,0.0,0.001507537688442211,0.011055276381909548,0.00914572864321608,0.01185929648241206,0.0711645101663586,0.010753768844221105,0.0,0.008542713567839196,0.007839195979899497,0.011557788944723618,0.028997668564634635,0.02439628828058964,0.04452800044585218,0.019473708654176615,0.04653805069710846,0.029941574787059142,0.010854271356783919,0.010854271356783919,0.00763819095477387,0.0,0.0,0.0033165829145728643,0.0,0.0,0.014048616464949516,0.013266331658291457
caudalanteriorcingulate-rh,0.0,0.0040256175663311985,0.019381638593200145,0.05097955618649477,0.009972552607502287,0.0,0.011070448307410797,0.0,0.011070448307410797,0.011893870082342177,0.021353886997863666,0.04281078813885477,0.010521500457456541,0.011070448307410797,0.003293687099725526,0.013815187557182067,0.011436413540713633,0.006297229219143577,0.030488499058584397,0.029595018448058518,0.0,0.010155535224153705,0.00869167429094236,0.013815187557182067,0.025692695214105794,0.03754485263446572,0.00869167429094236,0.013449222323879231,0.03459685057879199,0.03287072992549335,0.0,0.008234217749313814,0.0,0.007593778591033852,0.009972552607502287,0.01789634518725759,0.00878316559926807,0.0,0.0,0.021914357682619647,0.010155535224153705,0.019143576826196475,0.0013723696248856359,0.01079597438243367,0.009881061299176578,0.01262580054894785,0.01234256926952141,0.010521500457456541,0.0,0.00878316559926807,0.007136322049405307,0.012351326623970723,0.04099663302767094,0.03836596984243676,0.0467472189638206,0.040358498436351316,0.042003037419253736,0.014688387978456906,0.011344922232387923,0.01171088746569076,0.027104472934013333,0.0,0.0,0.003293687099725526,0.0,0.0,0.035665247821608084,0.01363220494053065
caudalmiddlefrontal-lh,0.0,0.004292317851639886,0.011776359233986353,0.011996478098173013,0.5118864186660796,0.0,0.011226062073519701,0.0,0.011666299801893022,0.011886418666079684,0.010895883777239709,0.010345586616773057,0.01100594320933304,0.011996478098173013,0.0007704160246533128,0.011886418666079684,0.01144618093770636,0.0,0.011996478098173013,0.011996478098173013,0.0,0.010345586616773057,0.010455646048866387,0.011996478098173013,0.0,0.009465111160026414,0.010455646048866387,0.011996478098173013,0.0037420206911732336,0.011996478098173013,0.0,0.006713625357693155,0.0,0.007814219678626458,0.011226062073519701,0.010675764913053049,0.010015408320493066,0.0,0.0,0.0,0.011666299801893022,0.0,0.001650891481399956,0.011996478098173013,0.009795289456306406,0.010125467752586397,0.0,0.011996478098173013,0.0,0.006493506493506494,0.008254457406999779,0.009795289456306406,0.011996478098173013,0.011996478098173013,0.011996478098173013,0.011996478098173013,0.011996478098173013,0.011996478098173013,0.010455646048866387,0.009024873431653093,0.00836451683909311,0.0,0.0,0.0007704160246533128,0.0,0.0,0.011666299801893022,0.011996478098173013
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0024237685691946833,0.009147771696637998,0.009616888193901486,0.007818608287724784,0.0,0.09451975048441377,0.0,0.014855355746677092,0.01344800625488663,0.007114933541829555,0.006724003127443315,0.014698983580922595,0.05349999575075636,0.0017982799061767006,0.08603050532005303,0.01563721657544957,0.004847537138389367,0.013682564503518374,0.013682564503518374,0.0,0.015011727912431588,0.05661352279294286,0.09457360964748275,0.0,0.006098514464425333,0.011884284597341673,0.06742402352381276,0.0026583268178264267,0.008131352619233777,0.0,0.05900945881633069,0.0,0.006489444878811572,0.014386239249413605,0.03106239589353095,0.006489444878811572,0.0,0.0,0.0,0.007662236121970289,0.0,0.007966269504028282,0.07095801322364619,0.011415168100078187,0.011493354182955435,0.0,0.007974980453479281,0.0,0.005863956215793589,0.006098514464425333,0.012822517591868648,0.012275215011727913,0.008522283033620015,0.00836591086786552,0.008287724784988272,0.009929632525410476,0.008522283033620015,0.012587959343236903,0.009616888193901486,0.005942142298670836,0.0,0.0,0.0017982799061767006,0.0,0.0,0.013291634089132134,0.009225957779515246
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821917808219179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520547945205478,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.051043241621072204,0.008769182586908864,0.00963044159098027,0.008142812402129659,0.0,0.014876291888506107,0.0,0.36007188538243334,0.014171625430629503,0.0074381459442530535,0.007046664578766051,0.0879050452237638,0.014797995615408706,0.001096147823363608,0.014719699342311305,0.01534606952709051,0.004541183839649233,0.014093329157532102,0.014171625430629503,0.0,0.014171625430629503,0.013153773880363295,0.01511118070779831,0.0,0.006420294393986847,0.011822737237707485,0.015580958346382711,0.002662073285311619,0.00845599749451926,0.0,0.005324146570623238,0.0,0.006107109301597244,0.014249921703726902,0.012057626056999686,0.006811775759473849,0.0,0.0,0.0,0.007986219855934857,0.0,0.0011744440964610084,0.013232070153460696,0.011822737237707485,0.01119636705292828,0.0,0.00829940494832446,0.0,0.005402442843720639,0.006107109301597244,0.01252740369558409,0.012292514876291889,0.008769182586908864,0.008690886313811463,0.008612590040714062,0.009943626683369872,0.04271174133364516,0.01252740369558409,0.009317256498590666,0.005950516755402443,0.0,0.0,0.001096147823363608,0.0,0.0,0.013310366426558097,0.009238960225493267
entorhinal-rh,0.0,0.0044873745056282326,0.008138119866139337,0.010039549741405538,0.008290234256160633,0.0,0.013081837541831457,0.0,0.013766352296927289,0.2530422878004259,0.009050806206267113,0.008670520231213872,0.013157894736842105,0.01414663827198053,0.0005324003650745361,0.014755095832065714,0.013538180711895345,0.003574688165500456,0.015211439002129602,0.014831153027076362,0.0,0.012397322786735625,0.012169151201703681,0.014907210222087009,0.0,0.007833891086096745,0.01064800730149072,0.014907210222087009,0.0025859446303620323,0.009811378156373594,0.0,0.004639488895649528,0.0,0.0054000608457560086,0.012473379981746273,0.012701551566778217,0.008442348646181928,0.0,0.13157894736842105,0.0,0.11923232937835919,0.0,0.0011408579251597202,0.012625494371767569,0.011940979616671737,0.011104350471554609,0.021929824561403508,0.009811378156373594,0.0,0.005476118040766657,0.005704289625798601,0.012397322786735625,0.01300578034682081,0.009811378156373594,0.008670520231213872,0.009202920596288409,0.010800121691512017,0.008822634621235169,0.012093094006693034,0.009278977791299057,0.005780346820809248,0.0,0.0,0.0005324003650745361,0.0,0.0,0.012625494371767569,0.009202920596288409
