,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027202412165705295,0.0,0.01002884111169376,0.014551651809124279,0.02503932878867331,0.0,0.014682747771368642,0.023400629260618772,0.02005768222338752,0.019467750393287887,0.021106449921342422,0.018615626638699527,0.021827477713686417,0.022941793392763504,0.0,0.026809124278972207,0.0,0.003932878867330886,0.02635028841111694,0.01684583114840063,0.01868117461982171,0.02097535395909806,0.0,0.02733350812794966,0.024056109071840588,0.021565285789197693,0.013437336130047195,0.024842684845306766,0.016780283167278448,0.014420555846879917,0.024449396958573677,0.01737021499737808,0.004522810697430519,0.0028841111693759833,0.0,0.020909805977975877,0.025301520713162034,0.003146303093864709,0.023466177241740955,0.02045097011012061,0.018484530676455165,0.010880964866282119,0.007800209753539591,0.0,0.00819349764027268,0.009897745149449397,0.00825904562139486,0.006554798112218143,0.0,0.018746722600943892,0.008914525432616675,0.005571578395385422,0.018550078657577348,0.02733350812794966,0.02733350812794966,0.016255899318300997,0.010618772941793394,0.014617199790246461,0.010225485055060305,0.008980073413738857,0.025367068694284216,0.02051651809124279,0.007931305715783954,0.019533298374410066,0.0015731515469323545,0.02733350812794966,0.00825904562139486,0.014813843733613006
bankssts-rh,0.0,0.04273294967552345,0.04297783763928003,0.04297783763928003,0.01591771764417779,0.0,0.016652381535447534,0.001591771764417779,0.010530182441532998,0.0144483898616383,0.002081547691930942,0.01604016162605608,0.001591771764417779,0.0012244398187829068,0.012489286151585649,0.008326190767723767,0.0,0.0028162115832006855,0.00036733194563487204,0.024978572303171298,0.006489531039549406,0.0036733194563487205,0.024488796375658137,0.010285294477776418,0.0035508754744704297,0.013713725970368556,0.0,0.0,0.011387290314681034,0.03391698298028652,0.0,0.00036733194563487204,0.04297783763928003,0.04297783763928003,0.0,0.001591771764417779,0.00036733194563487204,0.04297783763928003,0.0028162115832006855,0.0,0.020937920901187707,0.04297783763928003,0.003428431492592139,0.0,0.0,0.04297783763928003,0.04297783763928003,0.04297783763928003,0.0,0.025590792212562753,0.006367087057671116,0.028162115832006857,0.017754377372352147,0.021672584792457452,0.014693277825394882,0.04016162605607934,0.04297783763928003,0.0004897759275131628,0.0,0.028162115832006857,0.0,0.014203501897881719,0.0012244398187829068,0.018489041263621893,0.007469082894575731,0.0,0.02314191257499694,0.013836169952246846
caudalanteriorcingulate-lh,0.007452871547566856,0.017146475717278,0.03570558721808174,0.03468264406449413,0.015490282040040918,0.0,0.013882799941546106,0.012567587315504896,0.014710896780164646,0.015831263091236787,0.011788202055628623,0.015831263091236787,0.012421452579278094,0.0131521262604121,0.0049685810317112375,0.013687953626577038,0.0,0.005553119976618442,0.015100589410102781,0.01890009255199961,0.007745141020020459,0.01232402942179356,0.013249549417896633,0.019533343075649082,0.014418627307711042,0.01709776413853573,0.004725023137999902,0.012372741000535828,0.013249549417896633,0.02284573043012324,0.010132008378391543,0.00969360416971114,0.030542159871401433,0.02976277461152516,0.0,0.011885625213113158,0.009937162063422475,0.024112231477422183,0.01149593258317502,0.0071606020751132544,0.018315553607092406,0.0307370061863705,0.005650543134102976,0.0,0.0,0.029811486190267425,0.03258804617857665,0.03244191144234985,0.0,0.01972818939061815,0.006868332602659652,0.01709776413853573,0.01646451361488626,0.0263042525208242,0.016805494666082128,0.0263042525208242,0.03302645038725705,0.009157776803546203,0.0022407326221442836,0.021627940961566564,0.007355448390082323,0.016513225193628526,0.00048711578742267035,0.016026109406205854,0.004627599980515368,0.015246724146329582,0.01792586097715427,0.015490282040040918
caudalanteriorcingulate-rh,0.009612416773226332,0.015520966532915913,0.031571056924908504,0.03456942545967635,0.017196525419992063,0.0,0.013360377441686142,0.01362493937122448,0.01556506018783897,0.01657921425106927,0.012919440892455576,0.01657921425106927,0.013492658406455312,0.01415406323030116,0.0044975528021517705,0.014815468054147008,0.0,0.004850302041536223,0.01591780942722342,0.018607522377529873,0.009347854843687994,0.013404471096609197,0.011993474139071387,0.01993033202522157,0.01530049825830063,0.017725649279068743,0.0050266766612284495,0.013448564751532254,0.013669033026147538,0.021694078222143833,0.011596631244763879,0.011949380484148332,0.02689712950306451,0.026279818334141718,0.0,0.012875347237532518,0.011287975660302483,0.021826359186913002,0.012831253582609463,0.0087305436747652,0.019753957405529345,0.028616782045063717,0.005599894175228185,0.0,0.0007936857886150183,0.026059350059526434,0.029498655143524847,0.02879315666475594,0.0,0.020106706644913798,0.007407734027073504,0.014727280744300896,0.017152431765069007,0.026059350059526434,0.0174610873495304,0.026985316812910623,0.03051280920675515,0.01146435027999471,0.0039684289430750915,0.018827990652145157,0.009039199259226598,0.017196525419992063,0.0006614048238458486,0.017681555624145685,0.004188897217690374,0.01605009039199259,0.01530049825830063,0.01684377618060761
caudalmiddlefrontal-lh,0.02096273291925466,0.007431233362910381,0.01791259982253771,0.02190550133096717,0.030501330967169477,0.0,0.012477817213842059,0.01774622892635315,0.014917923691215617,0.014917923691215617,0.015805235137533274,0.015638864241348714,0.016415261756876662,0.017358030168589174,0.003105590062111801,0.026619343389529725,0.0,0.001996450754214729,0.021018189884649513,0.014307897071872227,0.013753327417923691,0.015694321206743567,0.006100266193433896,0.026120230700976042,0.01841171251109139,0.017191659272404614,0.009316770186335404,0.01896628216503993,0.012145075421472936,0.016914374445430345,0.021240017746228926,0.016692546583850932,0.012921472937000888,0.011701419698314109,0.0,0.015638864241348714,0.02096273291925466,0.012255989352262645,0.022127329192546584,0.015250665483584738,0.024345607808340726,0.018799911268855368,0.005878438331854481,0.0,0.006932120674356699,0.015638864241348714,0.016581632653061226,0.014418811002661935,0.0,0.016137976929902396,0.006821206743566992,0.012145075421472936,0.015306122448979591,0.0270075421472937,0.030002218278615794,0.02334738243123336,0.018578083407275955,0.014585181898846495,0.00865128660159716,0.01619343389529725,0.01974267968056788,0.015694321206743567,0.005490239574090506,0.02179458740017746,0.003438331854480923,0.022626441881100266,0.007043034605146406,0.01835625554569654
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012686401068328511,0.007400400623191632,0.015579790785666592,0.016692632984642776,0.012519474738482084,0.0,0.02787669708435344,0.021255286000445135,0.02325840195860227,0.025094591586912976,0.021477854440240373,0.025261517916759405,0.021255286000445135,0.02108835967059871,0.0027264633874916535,0.013966169597151124,0.0,0.007344758513242822,0.020698864900957046,0.02726463387491654,0.02025372802136657,0.022201201869574895,0.011017137769864233,0.018528822612953483,0.022145559759626086,0.024705096817271312,0.010794569330068997,0.019363454262185623,0.022089917649677274,0.025094591586912976,0.013576674827509459,0.00445136879590474,0.014912085466280882,0.014912085466280882,0.0,0.020476296461161808,0.015524148675717784,0.007901179612730914,0.014411306476741598,0.018083685733363008,0.007010905853549966,0.010683285110171378,0.012908969508123747,0.0,0.006955263743601157,0.02175606498998442,0.013242822167816604,0.01585800133541064,0.0,0.02787669708435344,0.014912085466280882,0.01591364344535945,0.025372802136657022,0.025261517916759405,0.015524148675717784,0.009347874471399956,0.01279768528822613,0.002392610727798798,0.005898063654573782,0.014800801246383263,0.013799243267304697,0.024371244157578454,0.006398842644113065,0.009347874471399956,0.0,0.019919875361673715,0.021811707099933228,0.001947473848208324
cuneus-rh,0.01832580334027108,0.0005584039798974568,0.013097111528503985,0.015686075435301285,0.016447535407888726,0.0,0.019290319305548503,0.026397279049697953,0.023808315142900653,0.02335143915934819,0.02462053911366059,0.022691507183105742,0.02517894309355805,0.025077415097213056,0.0,0.019138027311031015,0.0,0.0063962637697345046,0.026041931062490482,0.021320879232448346,0.019391847301893497,0.0245190111173156,0.003858063861109701,0.023656023148383165,0.026498807046042946,0.024975887100868066,0.013452459515711458,0.02385907914107315,0.02127011523427585,0.019442611300065995,0.019138027311031015,0.010508147621706685,0.008071475709426875,0.007817655718564393,0.0,0.0232499111630032,0.02091476724706838,0.0016752119396923702,0.01989948728361846,0.020864003248895882,0.011371135590639118,0.008731407685669323,0.010761967612569166,0.0,0.006345499771562008,0.01406162749378141,0.009746687649119245,0.010152799634499212,0.0,0.022793035179450735,0.011828011574191583,0.008325295700289354,0.022640743184933244,0.026498807046042946,0.01949337529823849,0.009797451647291741,0.010914259607086654,0.00837605969846185,0.007919183714909387,0.008934463678359308,0.019341083303721,0.024163663130108128,0.006142443778872024,0.013046347530331489,0.0,0.024925123102695568,0.014670795471851362,0.008528351692979339
entorhinal-lh,0.014904562719361508,0.003942497235444012,0.014519928842732824,0.016971969806240685,0.013125631039953845,0.0,0.02000096158469157,0.022741477955670945,0.027116688302322226,0.026683975191114956,0.023366508005192556,0.02601086590701476,0.02375114188182124,0.02365498341266407,0.0,0.015673830472618874,0.0,0.00759651906341651,0.022404923313620848,0.024760805807971537,0.019760565411798645,0.02428001346218568,0.005384874272801577,0.019952882350112985,0.02399153805471417,0.027212846771479397,0.012548680225010819,0.021491417856627722,0.023943458820135582,0.022885715659406704,0.015673830472618874,0.007500360594259339,0.011971729410067791,0.011971729410067791,0.0,0.023078032597721045,0.01735660368286937,0.005913745853166018,0.01639501899129766,0.01947209000432713,0.008317707582095293,0.01038511466897447,0.010192797730660128,0.0,0.006009904322323189,0.017885475263233808,0.011442857829703352,0.012933314101639502,0.0,0.02601086590701476,0.012260204817539306,0.009615846915717102,0.02601086590701476,0.027212846771479397,0.016010385114668974,0.010625510841867398,0.012452521755853646,0.005481032741958748,0.005817587384008846,0.009375450742824174,0.01586614741093322,0.027116688302322226,0.005817587384008846,0.009904322323188615,0.0,0.021154863214577622,0.018462426078176837,0.005625270445694505
entorhinal-rh,0.014140085498191384,0.005308404190350918,0.015220557147554846,0.017616385587447738,0.012730774651195565,0.0,0.0210457086484709,0.021797341100202,0.026166204725889042,0.027528538544651666,0.022689904636632688,0.025884342556489876,0.022783858693099075,0.022689904636632688,0.0009395405646638793,0.014891717949922488,0.0,0.008080048856109363,0.021468501902569645,0.025649457415323908,0.01987128294264105,0.02330060600366421,0.006764692065579931,0.01907267346267675,0.023018743834265044,0.026917837177620144,0.011885188142998073,0.020575938366138958,0.023347583031897403,0.02283083572133227,0.014891717949922488,0.006905623150279513,0.013153567905294311,0.013153567905294311,0.0,0.022173157326067554,0.016535913938084276,0.007234462347911871,0.015596373373420397,0.018649880208578006,0.00770423263024381,0.011180532719500164,0.010898670550101,0.0,0.005872128529149246,0.01893174237797717,0.012261004368863626,0.01395217738525861,0.0,0.026823883121153757,0.012824728707661954,0.010898670550101,0.026166204725889042,0.026682952036454172,0.015361488232254427,0.01075773946540142,0.013200544933527505,0.004932587964485367,0.005637243387983276,0.010287969183069479,0.015079626062855263,0.02710574529055292,0.00615399069854841,0.009959129985437121,0.0,0.0202470991685066,0.019495466716775496,0.005073519049184949
