,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05297702766057196,0.0473511486169714,0.03844350679793718,0.012189404594467886,0.0,0.0,0.0,0.0,0.05297702766057196,0.05250820440693858,0.0,0.006563525550867323,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.03844350679793718,0.0,0.0,0.0,0.05297702766057196,0.05297702766057196,0.05297702766057196,0.0,0.05297702766057196,0.0,0.0,0.0,0.0,0.007969995311767463,0.03187998124706985,0.0,0.04875761837787154,0.0,0.0,0.0,0.0,0.0,0.028598218471636194,0.0,0.0,0.0,0.0,0.037037037037037035,0.04360056258790436,0.05297702766057196,0.048288795124238164,0.0,0.03750586029067042,0.05250820440693858,0.0,0.02437880918893577,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05122950819672131,0.05122950819672131,0.042008196721311473,0.01331967213114754,0.0,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.02612704918032787,0.0,0.0,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131,0.05122950819672131,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0020491803278688526,0.03483606557377049,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03381147540983607,0.04764344262295082,0.05122950819672131,0.05122950819672131,0.0,0.040983606557377046,0.0507172131147541,0.0,0.019979508196721313,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0491504854368932,0.0491504854368932,0.0491504854368932,0.015776699029126214,0.0,0.0,0.0,0.0,0.0491504854368932,0.0491504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.030946601941747573,0.0,0.0,0.0,0.0,0.0,0.0491504854368932,0.0,0.0,0.0,0.0491504854368932,0.0491504854368932,0.0491504854368932,0.0,0.0491504854368932,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0491504854368932,0.0,0.0,0.0,0.0,0.0,0.037014563106796114,0.0,0.0,0.0,0.0,0.028519417475728157,0.0491504854368932,0.0491504854368932,0.0491504854368932,0.0,0.04854368932038835,0.04854368932038835,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0491504854368932,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0430188679245283,0.03811320754716981,0.030943396226415093,0.009811320754716982,0.0,0.0,0.0,0.0,0.06792452830188679,0.04226415094339623,0.0,0.014339622641509434,0.0,0.0,0.0,0.025283018867924528,0.019245283018867923,0.0,0.0,0.0,0.0,0.0,0.030943396226415093,0.0,0.0,0.0,0.04905660377358491,0.06,0.04716981132075472,0.0,0.04264150943396226,0.0,0.0,0.0,0.0,0.03169811320754717,0.025660377358490565,0.0,0.03924528301886793,0.0,0.0,0.0,0.0,0.0,0.023018867924528303,0.0,0.0,0.0,0.0,0.05509433962264151,0.03509433962264151,0.05849056603773585,0.038867924528301886,0.0,0.03018867924528302,0.057358490566037736,0.0,0.04490566037735849,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.05265654648956357,0.04791271347248577,0.03889943074003795,0.012333965844402278,0.0,0.0,0.0,0.0,0.05265654648956357,0.05265654648956357,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03889943074003795,0.0,0.0,0.0,0.05265654648956357,0.05265654648956357,0.05265654648956357,0.0,0.05265654648956357,0.0,0.0,0.0,0.0,0.007115749525616698,0.03225806451612903,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.028937381404174574,0.0,0.0,0.0,0.0,0.03652751423149905,0.04411764705882353,0.05265654648956357,0.048861480075901326,0.0,0.03795066413662239,0.05218216318785579,0.0,0.023719165085388995,0.0,0.0,0.0,0.0,0.04981024667931689,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
