,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13610406091370558,0.005710659898477157,0.030774111675126902,0.0,0.03711928934010152,0.0,0.0,0.025063451776649745,0.0,0.004441624365482234,0.024428934010152285,0.0,0.0,0.0,0.03902284263959391,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.022208121827411168,0.0,0.021256345177664976,0.03236040609137056,0.0,0.0,0.02569796954314721,0.00951776649746193,0.04282994923857868,0.04060913705583756,0.0,0.020621827411167512,0.0,0.0,0.0,0.0,0.0028553299492385786,0.0,0.028236040609137057,0.02601522842639594,0.0,0.0,0.01681472081218274,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.019352791878172588,0.011738578680203046,0.01649746192893401,0.017766497461928935,0.0,0.0,0.0,0.044098984771573604,0.04980964467005076,0.017449238578680203,0.0,0.0,0.03553299492385787,0.01364213197969543,0.03267766497461929
caudalanteriorcingulate-lh,0.0,0.021739130434782608,0.06929347826086957,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.04755434782608696,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07065217391304347,0.0
caudalanteriorcingulate-rh,0.0,0.03700818075574601,0.02025710946630308,0.07674328009349435,0.0,0.05336969224776003,0.0,0.0,0.0,0.0,0.0,0.031554343591741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.001168679392286716,0.0,0.039735099337748346,0.0362290611608882,0.0,0.0,0.020646669263731984,0.025321386832878847,0.020646669263731984,0.0,0.0,0.06505648617062719,0.0,0.0,0.0,0.0,0.03389170237631477,0.0,0.07440592130892092,0.030385664199454616,0.0,0.0,0.05414881184261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654460459680561,0.06077132839890923,0.0,0.050642773665757694,0.06155044799376704,0.0,0.0,0.0,0.009738994935722634,0.04947409427347098,0.01675107128944293,0.0,0.0,0.0,0.03194390338917024,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.031043956043956045,0.014285714285714285,0.03708791208791209,0.0,0.11016483516483516,0.0,0.0,0.012362637362637362,0.0,0.007417582417582417,0.03543956043956044,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.007692307692307693,0.0,0.0,0.014010989010989012,0.0,0.06153846153846154,0.03873626373626374,0.018131868131868133,0.0,0.027747252747252746,0.031043956043956045,0.0,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.05,0.004395604395604396,0.0,0.0,0.08543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.05054945054945055,0.0,0.0489010989010989,0.046703296703296704,0.0,0.0,0.0,0.0,0.017857142857142856,0.041758241758241756,0.0,0.0,0.0,0.020054945054945057,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07351555136663525,0.0,0.0,0.0,0.04241281809613572,0.0,0.0,0.11498586239396795,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.07351555136663525,0.01885014137606032,0.0,0.0,0.07351555136663525,0.0,0.0,0.01885014137606032,0.0,0.058435438265786996,0.049010367577756835,0.008482563619227144,0.0,0.029217719132893498,0.0,0.007540056550424128,0.07351555136663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.027332704995287466,0.008482563619227144,0.0,0.0,0.07351555136663525,0.0,0.07351555136663525
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
