,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025694127558004844,0.0,0.007336164835550564,0.02102565902629085,0.022324405911053388,0.0,0.019095089332724913,0.020042823545930007,0.0256590262908491,0.02425497560461933,0.013619291656428797,0.021166064094913825,0.022710519849766575,0.02120116536206957,0.016286987960265367,0.016848608234757274,0.011653620695707115,0.013689494190740286,0.025869633893783564,0.025869633893783564,0.013619291656428797,0.02113096282775808,0.003966443188599109,0.016181684158798133,0.024219874337463584,0.025869633893783564,0.021481975499315527,0.02425497560461933,0.017761241180806627,0.008740215521780337,0.009266734529116501,0.0,0.014005405595141985,0.010916494085436485,0.017831443715118116,0.020428937484643195,0.013759696725051774,0.015795570220084945,0.016778405700445784,0.019902418477307032,0.000772227877426375,0.017831443715118116,0.006914949629681632,0.0197971146758398,0.01723472217347046,0.015620063884306224,0.007301063568394819,0.010600582681034785,0.0,0.022991329987012532,0.0022464810979676364,0.0035452279827301765,0.023166836322791252,0.021587279300782757,0.019621608340061075,0.006879848362525887,0.0,0.0,0.0,0.015795570220084945,0.02425497560461933,0.025869633893783564,0.01569026641861771,0.006142721752255257,0.0,0.024395380673242303,0.021481975499315527,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006928564114816205,0.0,0.03573500802075156,0.020273729478821802,0.01450561452609304,0.0,0.009044677292740366,0.011604491620874433,0.010785351035871532,0.01610976483839039,0.025973582716133658,0.014608007099218404,0.009454247585241818,0.019625243182361172,0.02211679579507833,0.014539745383801496,0.008225536707737466,0.02355029181883341,0.012867333356087238,0.014676268814635312,0.030990818799276426,0.02471074098092085,0.008054882419195195,0.012116454486501246,0.016724120277142564,0.014300829379842315,0.021673094644868426,0.012252977917335062,0.01651933513089184,0.0084985835694051,0.015529540257346668,0.0031741697668862417,0.009454247585241818,0.014232567664425407,0.008942284719615005,0.019488719751527356,0.02413051639987713,0.012628417352128059,0.02866992047510154,0.012901464213795693,0.014778661387760674,0.015734325403597392,0.016655858561725655,0.014437352810676133,0.016075633980681934,0.013652343083381686,0.01491518481859449,0.01344755793713096,0.0,0.013003856786921055,0.018191747158606095,0.008874023004198095,0.017270214000477832,0.020273729478821802,0.02655380729717738,0.016655858561725655,0.009147069865865729,0.008464452711696645,0.013993651660466228,0.008225536707737466,0.013959520802757773,0.01610976483839039,0.016724120277142564,0.02819208846718318,0.004744189221475135,0.01812348544318919,0.015427147684221305,0.0007508788695859927
caudalanteriorcingulate-rh,0.014819746510825073,0.0,0.014745771070671205,0.028209301178675348,0.016595157074517926,0.0,0.016077328993440845,0.016669132514671794,0.019159638999852048,0.01841988459831336,0.01706366819549243,0.02202002268580165,0.017532179316466934,0.017310252996005325,0.01698969275533856,0.016718449474774376,0.012452532425901268,0.014104650589337674,0.01913498051980076,0.01898702963949302,0.01765547171672338,0.024855747891699954,0.005942693692360803,0.01583074419292795,0.01841988459831336,0.019233614440005917,0.023252946688366128,0.01918429747990334,0.01992405188144203,0.011441534743798392,0.008975686738669428,0.0021699462445134883,0.014523844750209597,0.0157074517926715,0.015781427232825367,0.016619815554569217,0.01287172658677319,0.016249938353799873,0.018937712679390442,0.018592493958672386,0.006312570893130147,0.016521181634364057,0.012600483306209005,0.01977610100113429,0.015904719633081817,0.013512847068106721,0.01161414410415742,0.013463530108004143,0.0,0.016767766434876954,0.011786753464516447,0.010307244661439069,0.018863737239236573,0.019406223800364945,0.020343246042313953,0.012156630665285792,0.006361887853232727,0.005548158011540169,0.008359224737387188,0.0157074517926715,0.0178527395571337,0.01898702963949302,0.018148641317749174,0.011022340582926468,0.005054988410514376,0.017902056517236278,0.021970705725699067,0.0005671450411796617
caudalmiddlefrontal-lh,0.01795465591674529,0.0,0.01237956371329731,0.019126854790290762,0.026703262143694426,0.0,0.013866254967550104,0.01463819081110444,0.02089944820882294,0.025416702404437202,0.018726591760299626,0.02018469279812448,0.016839637476055692,0.024902078508734313,0.02072790691025531,0.012694056094004631,0.008176801898390372,0.018783772193155503,0.02387283071732853,0.024873488292306373,0.016639505961060126,0.019813019984561284,0.004460073762758384,0.011922120250450296,0.025702604568716585,0.025016439374446066,0.020270463447408297,0.023415387254481515,0.018440689596020243,0.006947422591989021,0.014895502758955886,0.0,0.010149526831918118,0.007747948651971296,0.012837007176144324,0.024273093747319667,0.01884095262601138,0.011607627869742974,0.020270463447408297,0.01829773851388055,0.0010578380078337193,0.019927380850273037,0.007404866054836035,0.016811047259627756,0.020985218858106756,0.019241215656002515,0.006261257397718501,0.008148211681962432,0.0,0.02318666552305801,0.0045744346284701375,0.0022014466649512535,0.025416702404437202,0.025045029590874002,0.023443977470909455,0.00557509220344798,8.577064928381508e-05,0.0002859021642793836,0.0026017096949423908,0.011607627869742974,0.02458758612802699,0.02547388283729308,0.01692540812533951,0.010606970294765131,0.0,0.026531720845126797,0.01969865911884953,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01752820447447256,0.0,0.008413538147746829,0.020906367518643637,0.015711645101663587,0.0,0.029797947606603353,0.028714385875454138,0.02670660972656001,0.018261202116132323,0.008636624386512843,0.016954554146217094,0.02830008286060297,0.014691822295876091,0.010548792147364396,0.024061444324048695,0.0223404933392823,0.008445407610427688,0.02144814838421824,0.019440372235324112,0.016890815220855376,0.024093313786729555,0.0036012492829370895,0.024188922174772132,0.017815029638600294,0.020651411817196763,0.024093313786729555,0.020014022563579578,0.012397220982854229,0.008254190834342532,0.00439798584995857,0.004652941551405444,0.021033845369367074,0.018229332653451464,0.02791764930843266,0.01399069411689719,0.008254190834342532,0.022213015488558863,0.011696092803875327,0.017815029638600294,0.0095289693415769,0.014914908534642106,0.014596213907833513,0.0239020970106444,0.01115431193830072,0.010453183759321819,0.015201733698769839,0.01794250748932373,0.0,0.015902861877748743,0.00994327235642807,0.009720186117662056,0.017273248773025687,0.015201733698769839,0.018197463190770605,0.01475556122123781,0.0007011281789789024,0.0,0.005322200267703486,0.017400726623749124,0.01842054942953662,0.01873924405634521,0.010516922684683537,0.0073937153419593345,0.0,0.01634903435528077,0.023360316145069795,0.0
cuneus-rh,0.016925370516530737,0.0,0.009880440819667338,0.01987780993305855,0.0152006781841036,0.0,0.026455026455026454,0.03162910345230787,0.024905726563185127,0.017539244058581076,0.008857318249583444,0.01572685550586103,0.02677657926276711,0.014265251834312608,0.010289689847700897,0.025899617059838054,0.023794907772808325,0.008857318249583444,0.02046245140167792,0.018620830775526908,0.017685404425735917,0.024554941682013505,0.0038294016194568683,0.025636528398959336,0.017129995030547518,0.019380864684732088,0.02426262094770382,0.01914700809728434,0.01154666900523254,0.0072787862843111464,0.004326346867783332,0.005583326025314975,0.021310181531176007,0.0190008477301295,0.02803355842029875,0.013622146218831302,0.00929579935104797,0.023414890818205737,0.011985150106697068,0.01651612148849718,0.012072846326989973,0.014206787687450671,0.015668391358999095,0.023414890818205737,0.011020491683475108,0.009763512525943464,0.01727615539770236,0.018737759069250782,0.0,0.01537607062468941,0.01116665205062995,0.009763512525943464,0.016633049782221052,0.014732965009208104,0.0179777251600456,0.0168669063696688,0.001724692332427139,0.0,0.0059633429799175654,0.01645765734163524,0.017685404425735917,0.0179777251600456,0.009821976672805401,0.008652693735566664,0.0,0.01578531965272297,0.021748662632640532,0.0
entorhinal-lh,0.019291504368880934,0.0,0.00842193915148963,0.02050215812190757,0.019449415727971365,0.0,0.021791767554479417,0.02216022739235709,0.03000315822718181,0.021554900515843772,0.012922412885566902,0.01931782292872934,0.025186861774923675,0.018607221812822403,0.01492262343404569,0.017738709337825034,0.016343825665859565,0.012975050005263711,0.025844825771133804,0.02366038530371618,0.015817454468891462,0.02189704179387304,0.002973997262869776,0.017422886619644175,0.0211864406779661,0.025265817454468893,0.022186545952205497,0.023002421307506054,0.014764712074955258,0.0068165070007369195,0.00965891146436467,0.002973997262869776,0.01513317191283293,0.012817138646173282,0.021502263396146963,0.01802821349615749,0.013027687124960522,0.01647541846510159,0.014343615117380778,0.01855458469312559,0.0052110748499842085,0.017054426781766503,0.010632698178755659,0.020528476681755975,0.015685861669649435,0.014422570796925991,0.010106326981787556,0.012580271607537635,0.0,0.020028424044636277,0.006974418359827351,0.005974313085587957,0.020739025160543215,0.019028318770396884,0.019133593009790503,0.009790504263606696,0.0,0.0,0.003000315822718181,0.015054216233287714,0.0216864933150858,0.02366038530371618,0.013211917043899358,0.007895567954521529,0.0,0.020870617959785242,0.022186545952205497,0.0
entorhinal-rh,0.017848340986328377,0.0,0.012452330920694218,0.01927517057099126,0.02311463927153864,0.0,0.014657431187900485,0.015357874802189534,0.021039250784756273,0.026513087918644773,0.018211533971515294,0.019482709419669494,0.017355436220717564,0.02381508288582769,0.020183153033958543,0.013100889822813709,0.00889822813707941,0.018263418683684852,0.02373725581757335,0.025423508963084027,0.017303551508548006,0.02000155654136509,0.004591797027005993,0.01229667678418554,0.026253664357796976,0.025008431265727552,0.02041663423872156,0.02311463927153864,0.016732819674682854,0.006719070225957921,0.01434612291488313,0.0,0.010688250706929203,0.00895011284924897,0.013723506368848419,0.02324435105196254,0.01831530339585441,0.012011310867252965,0.01961242120009339,0.017588917425480584,0.0021532155550367084,0.02052040366306068,0.008742574000570732,0.016732819674682854,0.0189638622979739,0.01771862920590448,0.007704879757179547,0.009417075258775002,0.0,0.022336368588995254,0.005681375982566737,0.0029833709497496565,0.02539756660699925,0.02394479466625159,0.023010869847199522,0.007082263211144836,0.00018159649259345733,0.0004410200534412535,0.003139025086258334,0.012011310867252965,0.024800892417049317,0.026357433782136095,0.015357874802189534,0.010843904843437882,0.0,0.02516408540223623,0.019664305912262953,0.0
