,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04384352848516671,0.03714885796797059,0.044106064583880285,0.008269887109477554,0.0,0.0,0.0,0.0,0.027172486216854818,0.028616434759779468,0.01338934103439223,0.011289052244683644,0.012995536886321869,0.0,0.0,0.009320031504331845,0.03859280651089525,0.0,0.0,0.013126804935678657,0.0,0.0,0.04226831189288527,0.0,0.0,0.008663691257547913,0.03819900236282489,0.03255447624048307,0.023365712785508006,0.0,0.040955631399317405,0.018902599107377266,0.0,0.009451299553688633,0.0,0.002756629036492518,0.039511682856392755,0.0,0.0360987135731163,0.0,0.0,0.0,0.0047256497768443165,0.00380677343134681,0.04121816749803098,0.0224468364400105,0.0,0.005381990023628249,0.011157784195326858,0.017458650564452612,0.044106064583880285,0.04344972433709635,0.044106064583880285,0.015358361774744027,0.033473352585980574,0.019952743502231557,0.0,0.015095825676030454,0.005381990023628249,0.0,0.0263848779207141,0.0,0.03728012601732738,0.0,0.028616434759779468,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04490118577075099,0.04458498023715415,0.04490118577075099,0.009960474308300396,0.0,0.0,0.0,0.0,0.02640316205533597,0.028142292490118577,0.016126482213438736,0.007272727272727273,0.01375494071146245,0.0,0.0,0.004901185770750988,0.04458498023715415,0.0,0.0,0.009486166007905139,0.0,0.0,0.04284584980237154,0.0,0.0,0.004110671936758893,0.03873517786561265,0.032885375494071147,0.02181818181818182,0.0,0.04110671936758893,0.016442687747035573,0.0,0.005059288537549407,0.0,0.0,0.04490118577075099,0.0,0.03778656126482213,0.0,0.0,0.0,0.005533596837944664,0.004426877470355731,0.04490118577075099,0.020553359683794466,0.0,0.006324110671936759,0.006956521739130435,0.014703557312252964,0.04490118577075099,0.04426877470355731,0.04490118577075099,0.01217391304347826,0.03399209486166008,0.017707509881422924,0.0,0.011857707509881422,0.006482213438735178,0.0,0.029881422924901185,0.0,0.03715415019762846,0.0,0.032569169960474306,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03037446731344637,0.025659624625986036,0.05032187868347085,0.005712213255961556,0.0,0.0,0.0,0.0101550457883761,0.022939523075528153,0.021398132196935354,0.009248345271556805,0.014144528062380996,0.02058210173179799,0.0,0.0,0.015504578837609938,0.044246985220781576,0.0,0.006165563514371203,0.010427055943421889,0.0027201015504578836,0.0,0.03137183788194759,0.0,0.0,0.012421797080424336,0.027745035814670416,0.025750294677667967,0.017499319974612387,0.0,0.040801523256868255,0.01849669054311361,0.0,0.019584731163296763,0.0026294314987759543,0.00661891377278085,0.03155317798531145,0.0,0.030283797261764438,0.0,0.0030827817571856017,0.0,0.00834164475473751,0.01341916764892556,0.038353431861456164,0.028923746486535496,0.0,0.0132378275455617,0.024299573850757095,0.02357421343730166,0.035996010517725996,0.03191585819203917,0.04179889382536948,0.010699066098467677,0.024118233747393237,0.013872517907335208,0.007344274186236286,0.02157947230029921,0.0037174721189591076,0.0,0.032550548553812675,0.0,0.028289056124761992,0.0,0.03381992927735969,0.00670958382446278
caudalmiddlefrontal-rh,0.0,0.0,0.051821862348178135,0.051821862348178135,0.051821862348178135,0.05101214574898785,0.0,0.0,0.0,0.0,0.029149797570850202,0.01862348178137652,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.051821862348178135,0.042105263157894736,0.022672064777327937,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.051821862348178135,0.051821862348178135,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.051821862348178135,0.0,0.013765182186234818,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.022177822177822177,0.0,0.0,0.0,0.0,0.04795204795204795,0.03396603396603397,0.027972027972027972,0.0,0.037162837162837165,0.003796203796203796,0.0,0.0,0.045754245754245755,0.016983016983016984,0.0,0.012787212787212787,0.01978021978021978,0.01918081918081918,0.0,0.0025974025974025974,0.0,0.0,0.03956043956043956,0.02017982017982018,0.03296703296703297,0.00959040959040959,0.0,0.04355644355644356,0.03636363636363636,0.0,0.04815184815184815,0.004795204795204795,0.024575424575424575,0.0013986013986013986,0.0,0.0035964035964035964,0.0,0.01998001998001998,0.0,0.0,0.03536463536463536,0.011988011988011988,0.04815184815184815,0.0,0.024575424575424575,0.04815184815184815,0.045354645354645354,0.005594405594405594,0.006193806193806194,0.017182817182817185,0.01138861138861139,0.003996003996003996,0.012787212787212787,0.02937062937062937,0.04455544455544456,0.0,0.0,0.009790209790209791,0.0,0.008991008991008992,0.0,0.02097902097902098,0.04075924075924076
frontalpole-lh,0.0,0.0,0.021645021645021644,0.017522160379303237,0.026283240568954855,0.003813646670789528,0.0,0.0,0.0,0.017212945784374357,0.041640898783755924,0.03751803751803752,0.006699649556792414,0.02844774273345702,0.0,0.0,0.0,0.027623170480313337,0.01906823335394764,0.0,0.007524221809936096,0.02350030921459493,0.009894867037724181,0.0,0.023191094619666047,0.0,0.0,0.027107812822098537,0.03494124922696351,0.040919398062255204,0.02391259534116677,0.0,0.03947639661925376,0.035147392290249435,0.0,0.0277262420119563,0.0,0.017109874252731395,0.017934446505875078,0.0,0.021851164708307565,0.0,0.01030715316429602,0.0,0.0,0.011337868480725623,0.01927437641723356,0.02947845804988662,0.0,0.005772005772005772,0.027417027417027416,0.034013605442176874,0.022160379303236447,0.0277262420119563,0.02834467120181406,0.020923520923520924,0.026592455163883734,0.02463409606266749,0.011337868480725623,0.032158317872603585,0.004225932797361369,0.0,0.007627293341579056,0.0,0.025974025974025976,0.0,0.01432694289837147,0.018655947227375798
