,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41365461847389556,0.0,0.2469879518072289,0.0,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09012324546388223,0.0015405682985279014,0.026446422458062308,0.0,0.010013693940431358,0.0,0.010698390961999316,0.008729887024991442,0.0,0.015320095857583019,0.02387880862718247,0.0,0.0,0.0,0.04750085587127696,0.0,0.0,0.0,0.054861348853132486,0.0,0.007103731598767545,0.01626155426223896,0.028500513522766176,0.024649092776446422,0.029784320438206092,0.0,0.0,0.025077028414926397,0.016946251283806914,0.031496062992125984,0.058627182471756245,0.0,0.01737418692228689,0.0,0.0,0.0,0.006333447449503595,0.008986648408079424,0.005135227661759671,0.020112975008558714,0.013009243409791168,0.013865114686751112,0.015576857240671003,0.00453611776788771,0.010013693940431358,0.0,0.0,0.0,0.0,0.0,0.0,0.02610407394727833,0.019342690859294763,0.01763094830537487,0.019941800753166723,0.026360835330366313,0.010955152345087298,0.0056487504279356384,0.019770626497774734,0.018058883943854843,0.03449161246148579,0.010527216706607325,0.015234508729887025,0.007874015748031496,0.04921259842519685,0.02439233139335844,0.051951386511468675
caudalanteriorcingulate-lh,0.04060402684563758,0.005369127516778523,0.23590604026845638,0.09966442953020134,0.10134228187919463,0.0174496644295302,0.009731543624161074,0.0,0.05570469798657718,0.0,0.0,0.004697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.042281879194630875,0.0020134228187919465,0.0,0.0,0.0,0.0,0.01174496644295302,0.0087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.0174496644295302,0.0,0.0,0.013758389261744967,0.0,0.006711409395973154,0.038926174496644296,0.0174496644295302,0.0,0.018120805369127517,0.006040268456375839,0.0174496644295302,0.0,0.03154362416107383,0.0020134228187919465,0.0,0.0,0.008053691275167786,0.0,0.0174496644295302,0.0174496644295302,0.0,0.0174496644295302,0.0174496644295302,0.0,0.0,0.0,0.013758389261744967,0.016107382550335572,0.0,0.025503355704697986,0.0,0.0,0.04060402684563758,0.0
caudalanteriorcingulate-rh,0.0,0.03798896690070211,0.037738214643931796,0.09729187562688064,0.0,0.0171765295887663,0.0,0.0,0.0171765295887663,0.0,0.005767301905717151,0.021940822467402206,0.0,0.0,0.0,0.006143430290872618,0.0,0.0,0.017051153460381142,0.030842527582748244,0.0,0.0,0.0017552657973921766,0.011910732196589769,0.022316950852557672,0.02896188565697091,0.0,0.0,0.011910732196589769,0.01880641925777332,0.020060180541624874,0.02043630892678034,0.015170511534603812,0.04689067201604814,0.0,0.0,0.005140421263791374,0.0,0.019433299899699098,0.009027081243731194,0.05090270812437312,0.014418254764292879,0.011534603811434303,0.010155466399197594,0.01742728184553661,0.0,0.018931795386158475,0.0036359077231695085,0.0,0.0,0.004262788365095286,0.0,0.038365095285857576,0.04162487462387161,0.005516549648946841,0.034102306920762285,0.03598294884653962,0.004388164493480441,0.00037612838515546637,0.03397693079237713,0.0031344032096288867,0.04212637913741224,0.005391173520561685,0.0,0.004262788365095286,0.01993480441323972,0.05478936810431294,0.023821464393179538
caudalmiddlefrontal-lh,0.034777956126270736,0.0,0.08079186730872125,0.0,0.28598180845371857,0.0,0.11556982343499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758159443552702,0.0,0.0,0.016051364365971106,0.013643659711075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640984483681113,0.02675227394328518,0.0,0.0,0.0,0.0,0.0,0.03237025147137507,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.07758159443552702,0.07811663991439273,0.0,0.0,0.03932584269662921,0.015516318887105404,0.0,0.0,0.0,0.0,0.0,0.0,0.010165864098448368,0.0,0.0008025682182985554,0.0,0.0,0.045211342964151954,0.0,0.0,0.005885500267522739,0.0
caudalmiddlefrontal-rh,0.0,0.026911169326030007,0.01238390092879257,0.03215051202667302,0.0,0.20504882114789236,0.0,0.0,0.02452964991664682,0.0,0.006430102405334604,0.030721600381043105,0.0,0.0,0.0,0.0,0.024053346034770183,0.0,0.0,0.006668254346272922,0.0,0.0,0.012145748987854251,0.0,0.053346034770183376,0.03357942367230293,0.01571802810192903,0.0,0.024053346034770183,0.026911169326030007,0.0,0.0,0.0,0.04096213384139081,0.0021433674684448677,0.0,0.0,0.0,0.03215051202667302,0.0,0.043343653250773995,0.0057156465825196475,0.0,0.0,0.0740652536318171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.04381995713265063,0.0,0.04239104548702072,0.04048582995951417,0.0,0.0,0.0,0.0,0.015479876160990712,0.03619909502262444,0.0,0.0,0.0,0.01738509168849726,0.0
cuneus-lh,0.0,0.0,0.0052684903748733535,0.0,0.08875379939209727,0.0,0.18358662613981763,0.052279635258358666,0.0,0.028166160081053698,0.0,0.0,0.0006079027355623101,0.026545086119554206,0.011550151975683891,0.0,0.0,0.004052684903748734,0.014792299898682878,0.0,0.05694022289766971,0.024518743667679838,0.0,0.0,0.0,0.0,0.0,0.011752786220871328,0.0,0.0,0.0,0.0,0.07537993920972644,0.0121580547112462,0.0,0.0,0.0,0.0,0.0016210739614994933,0.0,0.0,0.0,0.0,0.019858156028368795,0.025329280648429583,0.0,0.04984802431610942,0.04741641337386018,0.0,0.0,0.08713272543059777,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.006889564336372847,0.04559270516717325,0.011752786220871328,0.0121580547112462,0.0,0.021479229989868287,0.0,0.0,0.00364741641337386,0.0
cuneus-rh,0.0,0.01733788395904437,0.0,0.0,0.0,0.0,0.03467576791808874,0.11467576791808874,0.0,0.02675767918088737,0.017474402730375427,0.018976109215017065,0.010648464163822525,0.015563139931740614,0.0,0.02484641638225256,0.0,0.0,0.0012286689419795222,0.0,0.05283276450511945,0.04737201365187713,0.011331058020477815,0.0468259385665529,0.02334470989761092,0.021160409556313993,0.003959044368600682,0.014607508532423208,0.02143344709897611,0.017064846416382253,0.0,0.039863481228668944,0.012013651877133106,0.0,0.0025938566552901024,0.0,0.0,0.0,0.02416382252559727,0.0,0.005187713310580205,0.01665529010238908,0.0357679180887372,0.003959044368600682,0.008191126279863481,0.006689419795221843,0.0,0.0,0.0,0.0,0.05037542662116041,0.04955631399317406,0.01651877133105802,0.01242320819112628,0.029488054607508533,0.014880546075085325,0.016382252559726963,0.016791808873720136,0.0,0.029215017064846416,0.0012286689419795222,0.008191126279863481,0.0,0.0110580204778157,0.0,0.041228668941979525,0.0,0.005460750853242321
entorhinal-lh,0.0,0.020966084275436794,0.034532374100719423,0.02816032887975334,0.0,0.020760534429599176,0.0,0.0,0.17430626927029805,0.002672147995889003,0.0,0.005549845837615622,0.043782117163412126,0.007605344295991778,0.001644398766700925,0.020966084275436794,0.05775950668036999,0.004316546762589928,0.06742034943473793,0.020966084275436794,0.024049331963001026,0.024665981500513873,0.0041109969167523125,0.0012332990750256938,0.01274409044193217,0.010688591983556012,0.058376156217882835,0.030215827338129497,0.006372045220966085,0.0,0.001644398766700925,0.020966084275436794,0.017060637204522097,0.0,0.059403905447070915,0.019938335046248715,0.008427543679342241,0.0,0.0,0.0,0.0,0.0,0.0,0.010688591983556012,0.020349434737923947,0.007810894141829393,0.01788283658787256,0.008427543679342241,0.0,0.0,0.011921891058581706,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.01829393627954779,0.0,0.009044193216855087,0.010894141829393628,0.0018499486125385406,0.0,0.0,0.020966084275436794,0.020349434737923947,0.020966084275436794
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.032790808999521304,0.04691239827668741,0.002632838678793681,0.17711823839157492,0.0,0.0,0.01244614648157013,0.09358544758257539,0.007898516036381044,0.0,0.0205840114887506,0.07802776448061273,0.0,0.0,0.04475825753949258,0.03303015797032073,0.0,0.011488750598372427,0.0,0.0,0.0007180469123982767,0.07348013403542365,0.0,0.0,0.0,0.009095260890378171,0.02106270943034945,0.0028721876495931067,0.0057443752991862135,0.07228338918142652,0.01771182383915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961225466730495,0.026807084729535663,0.0,0.0,0.02489229296314026,0.017472474868358068,0.03733843944471039,0.03733843944471039,0.0,0.0,0.0,0.0,0.0,0.0,0.001675442795595979,0.03733843944471039,0.0,0.014360938247965534,0.0,0.0,0.0,0.009573958831977022,0.0,0.0
