,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22381930184804927,0.005749486652977412,0.0,0.0,0.003696098562628337,0.0,0.0,0.0,0.0,0.026283367556468172,0.0,0.0,0.0,0.0,0.0,0.04353182751540041,0.0,0.0,0.0,0.0,0.004106776180698152,0.018069815195071868,0.0,0.03942505133470226,0.006570841889117043,0.0,0.0,0.0,0.0,0.07761806981519508,0.01273100616016427,0.03490759753593429,0.0004106776180698152,0.04353182751540041,0.0,0.0,0.005749486652977412,0.0,0.015195071868583163,0.0,0.07926078028747434,0.0,0.0,0.0,0.03942505133470226,0.0,0.0,0.0406570841889117,0.0,0.0,0.025872689938398356,0.05503080082135524,0.0,0.035318275154004104,0.0,0.02135523613963039,0.00944558521560575,0.0,0.0,0.0,0.0,0.0,0.04681724845995893,0.04188911704312115,0.0,0.0,0.04353182751540041,0.0
bankssts-rh,0.007540056550424128,0.19792648444863337,0.0,0.005655042412818096,0.0,0.0,0.0,0.0,0.0,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942507068803016,0.039114043355325166,0.018378887841658812,0.0,0.003298774740810556,0.0,0.0,0.0,0.0,0.0,0.024976437323279924,0.0,0.05466540999057493,0.034872761545711596,0.00942507068803016,0.0,0.0,0.0,0.0,0.0,0.056079170593779454,0.029217719132893498,0.040999057492931194,0.014608859566446749,0.050424128180961356,0.04147031102733271,0.0,0.0,0.0,0.009896324222431668,0.02827521206409048,0.021677662582469368,0.03157398680490104,0.0,0.0,0.0,0.0,0.01413760603204524,0.07869934024505183,0.0,0.017907634307257305,0.0,0.04241281809613572,0.0,0.06314797360980208,0.0,0.015551366635249765,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1378685980341438,0.05018106570098293,0.041127780651836525,0.0015519917227108122,0.0,0.023021210553543715,0.0,0.0020693222969477496,0.04552509053285049,0.0,0.005431971029487843,0.0,0.00594930160372478,0.0046559751681324365,0.0,0.0,0.062079668908432487,0.004138644593895499,0.012933264355923435,0.0,0.0,0.014485256078634247,0.05768235902741852,0.0023279875840662182,0.010605276771857217,0.0,0.015261251939989654,0.005690636316606311,0.016295913088463527,0.02198654940506984,0.002586652871184687,0.016813243662700466,0.01784790481117434,0.0,0.015519917227108122,0.0,0.015519917227108122,0.01991722710812209,0.0,0.0,0.0,0.0,0.0,0.013191929643041904,0.013450594930160372,0.016813243662700466,0.0,0.0,0.04966373512674599,0.01008794619762028,0.06621831350232799,0.030522503879979308,0.029487842731505433,0.013450594930160372,0.01189860320744956,0.006725297465080186,0.046301086394205895,0.0,0.0036213140196585617,0.014226590791515779,0.0036213140196585617,0.01008794619762028,0.006725297465080186,0.0,0.01939989653388515,0.005431971029487843
caudalanteriorcingulate-rh,0.0,0.004564721225953701,0.06455820019563091,0.15357026410172808,0.036843821323769156,0.0022823606129768505,0.0,0.05705901532442126,0.0,0.0,0.0,0.0,0.007173133355070101,0.0,0.004564721225953701,0.0,0.0,0.0,0.06716661232474731,0.022823606129768505,0.051190088033909356,0.004564721225953701,0.0,0.016954678839256603,0.04923377893707206,0.014346266710140202,0.0,0.0,0.0,0.0,0.0,0.037169872839908705,0.020867297032931203,0.0,0.0,0.0,0.009129442451907402,0.00032605151613955004,0.0,0.022171503097489404,0.0,0.006847081838930551,0.0,0.0,0.010433648516465601,0.007173133355070101,0.034235409194652754,0.0,0.0,0.0,0.08053472448646887,0.024779915226605803,0.0691229214215846,0.0,0.0,0.0,0.0,0.0,0.07792631235735246,0.0,0.0,0.013042060645582002,0.0016302575806977503,0.0,0.020867297032931203,0.006521030322791001,0.00032605151613955004,0.0
caudalmiddlefrontal-lh,0.003236245954692557,0.0,0.045601647543395116,0.032068255369226244,0.15328037658134747,0.0176522506619594,0.0,0.03971756398940865,0.0,0.0,0.0,0.0,0.0073551044424830835,0.0,0.01882906737275669,0.0,0.0,0.004707266843189173,0.059429243895263315,0.0005884083553986466,0.0038246543100912034,0.00264783759929391,0.0029420417769932335,0.016475433951162105,0.05501618122977346,0.0,0.03677552221241542,0.011768167107972934,0.0,0.026772580170638424,0.0,0.013533392174168874,0.005884083553986467,0.0,0.014710208884966167,0.005001471020888497,0.0,0.0,0.028537805236834364,0.03324507208002354,0.01235657546337158,0.0,0.0,0.0,0.0,0.02118270079435128,0.008531921153280376,0.0,0.023536334215945868,0.0,0.055898793762871435,0.0073551044424830835,0.05354516034127685,0.019123271550456015,0.010885554574874964,0.0,0.0,0.0,0.04442483083259782,0.0,0.0264783759929391,0.018240659017358045,0.015298617240364814,0.0,0.0,0.013533392174168874,0.01500441306266549,0.01500441306266549
caudalmiddlefrontal-rh,0.0,0.0,0.0033883947479881405,0.0038119440914866584,0.02456586192291402,0.17153748411689962,0.0,0.016518424396442185,0.0,0.0,0.0,0.0,0.0677678949597628,0.03642524354087251,0.043202033036848796,0.0,0.008894536213468869,0.04362558238034731,0.01736552308343922,0.0,0.0,0.00847098686997035,0.04362558238034731,0.0,0.009741634900465904,0.0,0.07835662854722575,0.04362558238034731,0.0,0.0033883947479881405,0.0,0.0,0.0,0.0,0.051249470563320625,0.04362558238034731,0.0,0.005506141465480729,0.005929690808979246,0.0,0.0,0.0,0.037695891571368066,0.02626005929690809,0.0,0.02964845404489623,0.0385429902583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235493434985175,0.0,0.03515459551037696,0.0,0.0,0.0,0.0,0.016518424396442185,0.0,0.0,0.002964845404489623,0.0241423125794155,0.010588733587462939,0.04362558238034731
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4430523917995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.0,0.10592255125284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.02619589977220957,0.0,0.0,0.014806378132118452,0.0,0.0,0.06150341685649203,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.05808656036446469,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02736842105263158,0.052030075187969926,0.04180451127819549,0.011729323308270676,0.0,0.1960902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0162406015037594,0.01744360902255639,0.0081203007518797,0.0,0.03368421052631579,0.008421052631578947,0.012932330827067668,0.0,0.0,0.0,0.03669172932330827,0.0,0.039699248120300755,0.013233082706766918,0.0,0.0,0.0,0.0,0.004210526315789474,0.02526315789473684,0.012030075187969926,0.005413533834586466,0.0003007518796992481,0.015338345864661655,0.0,0.0036090225563909775,0.03368421052631579,0.0162406015037594,0.012030075187969926,0.017142857142857144,0.02857142857142857,0.029473684210526315,0.039699248120300755,0.02706766917293233,0.012330827067669173,0.011127819548872181,0.0,0.024360902255639097,0.0,0.029473684210526315,0.015639097744360904,0.03368421052631579,0.029473684210526315,0.0,0.0,0.01593984962406015,0.013834586466165413,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418152350081038,0.0,0.03889789303079417,0.07941653160453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940032414910859,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.042090970807875085,0.05295315682281059,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.3862864901561439,0.0,0.0,0.0,0.01493550577053632,0.0,0.0,0.0,0.025797691785471828,0.0,0.03598099117447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.020366598778004074,0.0,0.0,0.0,0.0,0.013577732518669382,0.0,0.0,0.0,0.058384249830278345,0.059063136456211814,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097080787508487,0.0,0.0,0.0013577732518669382,0.019008825526137134,0.0,0.09843856076035302,0.0,0.0,0.01697216564833673,0.0
