,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08814561977568,0.0007293536804308797,0.03407151106338863,0.046985993565813455,0.0,0.01149733556745487,0.006102877070619006,0.00381508078994614,0.006102877070619006,0.0,0.005442100538599641,0.023395421903052063,0.02920662598081953,0.02227333931777379,0.0033420517291485033,0.0,0.0,0.021319569120287252,0.0006732495511669659,0.037013562036003686,0.0,0.001888985759953502,0.02935193257773903,0.0,0.018177737881508078,0.03274713730351653,0.011769834350479512,0.022329443447037703,0.033229068676019505,0.02360736540096012,0.009009009009009009,0.007555943039814008,0.022231909328683522,0.0,0.044833411334540656,0.02143177737881508,0.019299820466786355,0.0,0.007555943039814008,0.03167683812845103,0.012399012567324955,0.012351060738157513,0.017582098227259518,0.00028052064631956913,0.019299820466786355,0.012399012567324955,0.0,0.01947108398721302,0.017728904847396768,0.0,0.0,0.0,0.01660682226211849,0.016494614003590664,0.0,0.01879488330341113,0.009369389587073609,0.0016831238779174147,0.0,0.00011220825852782765,0.04647704547079077,0.019355924596050268,0.0066841034582970065,0.013801615798922801,0.0,0.0,0.04999988260687861,0.012296146844707683
bankssts-rh,0.0017844396859386152,0.11562519965044674,0.014192604779778947,0.013281532345500542,0.02445206888809953,0.0,0.018808114671219834,0.002439465124683773,0.004607878568847127,0.0,0.012829779544633177,0.015178894109143477,0.0,0.011075478208769083,0.015445560466257903,0.009577159378388145,0.013963708095332804,0.0019034023316678564,0.03364531899831303,0.003614022406938923,0.02155328413000472,0.005330683050234912,0.018082322150844633,0.007679797614745212,0.0014456089627755693,0.008673653776653415,0.0,0.0093964582580412,0.010363228598912389,0.008041199855439104,0.010007866926243418,0.01581134803035779,0.01986676183678325,0.007494646680942184,0.0,0.0011896264572924102,0.008764004336826888,0.02882341944990675,0.03127954450419663,0.0030930287889602663,0.03825313307711006,0.007589447054571739,0.017963359505115392,0.010751716660643297,0.026770980612485222,0.004427177448500181,0.05193822265937878,0.0028912179255511385,0.009113389931521026,0.009992797751206157,0.016654770402093743,0.02698786065093161,0.017756969848150006,0.010751716660643297,0.04001958003907409,0.007499096494398266,0.03389220840673376,0.013037630976067227,0.01386439341819708,0.012197325623418865,0.0013085891030216513,0.011385696846376359,0.025933856768974542,0.011022768341163716,0.017323338751357407,0.01852186483556198,0.0,0.012829779544633177
caudalanteriorcingulate-lh,0.035229563696461616,0.012778509631601497,0.09896770082712868,0.057821028421396733,0.009669369931378666,0.01324328926582074,0.006628197130380537,0.005302557704304429,0.009005410653563192,0.007924533462180125,0.006658314199498071,0.023671690736445365,0.013334373050530255,0.012265135699373696,0.006472239550842171,0.007828810020876827,0.0,0.01689754791707094,0.009279475982532752,0.026922055071584204,0.0,0.0,0.008109794135995009,0.0,0.027086559386953223,0.02033170777131084,0.003587024329382408,0.02102195843649108,0.035087525086704596,0.016923757906951605,0.0025733000623830316,0.0026512788521522146,0.009357454772301934,0.004054897067997504,0.02961354428088253,0.01580275175590653,0.025230452556988008,0.012320648783530879,0.022847785402370556,0.009984378194851252,0.04055914536548773,0.0056144728633811605,0.006706175920149719,0.0033924843423799585,0.040651043125038255,0.006153405605616817,0.016063630692451654,0.02544045806596973,0.025224347745680397,0.0,0.0,0.0,0.02103970308802519,0.010752607649800674,0.009204590297159424,0.00900313152400835,0.0300404740849946,0.0,0.00031191515907673113,0.010352701810410283,0.015788018811284166,0.029618997912317327,0.0009357454772301934,0.008768381179859787,0.0,0.0,0.019191329019049616,0.018702618524504548
caudalanteriorcingulate-rh,0.040931906240666414,0.012564102564102564,0.0515859221890816,0.0856573095539108,0.010689611436380225,0.021238191094581714,0.011709401709401709,0.008473730939025339,0.006666666666666667,0.0017552257858624541,0.0037151869990548784,0.03093808430811782,0.013076923076923076,0.015477900111696186,0.0,0.0,0.0,0.014520504228498484,0.005897435897435898,0.021430734044424804,0.0,0.0,0.012393162393162393,0.0,0.025341900799057335,0.026805939127624148,0.007692307692307693,0.02768469762246689,0.02844725935199846,0.0177682038189458,0.006068703383207931,0.0062393162393162395,0.012905982905982907,0.001282051282051282,0.042955734760426,0.014440721238232009,0.034835258353688225,0.009487179487179488,0.011794871794871795,0.018245592501217205,0.033198152307774134,0.00811965811965812,0.011111111111111112,0.004707196425722036,0.024224120648247024,0.018269650141359093,0.01888888888888889,0.014786324786324787,0.019387266634753472,0.0,0.0,0.0,0.010553939438573235,0.01384226698252548,0.004188034188034188,0.015141379550187593,0.009077381317687684,0.0,0.001965811965811966,0.008034188034188034,0.024684448044907596,0.023934897079942556,0.00264957264957265,0.02688555846047469,0.0,0.002307692307692308,0.028976322863350147,0.014348418455646795
caudalmiddlefrontal-lh,0.0,0.023447173813396387,0.022786701531565184,0.022431660002131953,0.13606136814111502,0.0200405907647074,0.055314952546352034,0.010459469555472544,0.010281948790755927,0.0029884198729921555,0.01288756070227867,0.010833022039596563,0.01270078446021666,0.0,0.02800455667362825,0.0,0.0,0.0,0.0361633840691887,0.00653716847217034,0.02135940763242833,0.0,0.020125308524776914,0.0,0.014194994396712738,0.0009338812103100486,0.0,0.0046694060515502425,0.014568546880836758,0.01251400821815465,0.04342747985976214,0.0,0.023258021644199735,0.025602813494897323,0.0019935447123599773,0.0046694060515502425,0.01774374299589092,0.025357419229647828,0.029072057189062594,0.011866337573571292,0.02214378274125111,0.0,0.020979684830074046,0.0,0.006723944714232349,0.0,0.0520006760399238,0.012327231976092642,0.004109077325364214,0.003322574520599962,0.023542813745965445,0.017941902411239795,0.004109077325364214,0.010459469555472544,0.02766423170779018,0.0,0.014636420381369638,0.004430891336511497,0.03215991138571943,0.0046694060515502425,0.0,0.0,0.02696031896715398,0.00037972280235428136,0.018416555914182647,0.0,0.0,0.01072716916650845
caudalmiddlefrontal-rh,0.02713948096710995,0.0,0.027085403346076193,0.04518063609503441,0.02264954146293999,0.12470823345814225,0.02239075478512098,0.0260173235507104,0.013723365836041893,0.014806789454676778,0.0,0.022107081174438686,0.016612495485734922,0.018511574294979388,0.0,0.0,0.0,0.015716753022452505,0.020585048754062838,0.017397463029806312,0.0,0.0,0.0,0.0,0.027038062037697156,0.021502871353269077,0.0,0.03406384901677903,0.012804420518059866,0.03332622278108668,0.014728199140371658,0.0,0.01607078367641748,0.01371550680461138,0.026252158894645942,0.024392001002962106,0.04580093821865697,0.01119537739256049,0.014084507042253521,0.01607078367641748,0.013479922981491982,0.01318165402672445,0.014162348877374784,0.0,0.0058721934369602765,0.021070811744386873,0.009209100758396533,0.03466955579631636,0.015387422181554852,0.0,0.0,0.0,0.0024179620034542313,0.021070811744386873,0.0,0.014507772020725389,0.0,0.0,0.0,0.006735751295336788,0.00606866922272308,0.018134715025906734,0.00036114120621162876,0.024006908462867012,0.0,0.0,0.03277665194033873,0.0012089810017271157
cuneus-lh,0.0068634179821551134,0.021671622501008805,0.013898421413864104,0.02282086479066575,0.05463690059563854,0.02059025394646534,0.16769415690466,0.0013726835964310226,0.0006863417982155113,0.0,0.010809883321894304,0.0,0.0034317089910775567,0.0,0.016148043375766148,0.006364922206506365,0.0018874399450926561,0.0,0.027459173017997947,0.0,0.024752475247524754,0.027581329561527583,0.042486854823338985,0.01214049976426214,0.004804392587508579,0.0,0.00011786892975011787,0.0,0.007206588881262869,0.007721345229924502,0.028554698787851135,0.03088165959453088,0.03680981148413891,0.011157341834781575,0.0,0.0,0.008064516129032258,0.015785537765463965,0.021774444333344013,0.016643788606726148,0.01871324989151528,0.010466712422786548,0.030088208350200644,0.007035003431708991,0.0005893446487505894,0.0,0.04038026118525177,0.027968428277282086,0.0031824611032531826,0.0010608203677510608,0.019684111268269685,0.019448373408769447,0.0,0.0,0.03338853838320394,0.002230610844200412,0.007307873644507308,0.007661480433757662,0.015551336975054501,0.01814323995395912,0.006411276974349067,0.0,0.01991984912776992,0.0,0.024051409945387126,0.0,0.013898421413864104,0.0
cuneus-rh,0.018602029312288614,0.0034946932435930625,0.009060315816722755,0.024846263557276402,0.007507118819570282,0.02949739105513791,0.0012943308309603934,0.17626217685141113,0.012555009060315817,0.033134869272586076,0.0002588661661920787,0.016925455007630277,0.012943308309603935,0.02611520390744907,0.0,0.0,0.0,0.020014922014743405,0.03378203468806627,0.026475704957943734,0.007248252653378203,0.0,0.0,0.004918457157649495,0.026427331714374017,0.01600855221435636,0.018038331454340473,0.04257859594143379,0.023957158962795943,0.02818489289740699,0.008801449650530676,0.0121667098110277,0.0,0.01928552938130986,0.020574971815107104,0.032121147031021036,0.046720454600507055,0.018605677369873057,0.012037276727931659,0.0,0.012465485727193585,0.010225213564587108,0.0,0.0,0.004509582863585118,0.023528949963534017,0.0023297954957287085,0.01177841056173958,0.016141633355036843,0.011001812063163344,0.0,0.0,0.0,0.017100853616290296,0.0,0.016770631443746513,0.0,0.0027180947450168263,0.0,0.0,0.003945885005636978,0.01831777266530881,0.0,0.020574971815107104,0.0,0.009319181982914834,0.02882724287687572,0.0
entorhinal-lh,0.005151175811870101,0.005487122060470325,0.016918082344493043,0.009406494960806271,0.009036569096627648,0.008734602463605823,0.0006718924972004479,0.010862262038073908,0.20208070744555312,0.08519426129487444,0.0,0.0,0.08454128355905507,0.00851063829787234,0.010837070254110613,0.02625787347865896,0.009070548712206047,0.0,0.010862262038073908,0.0413062400299958,0.0033632286995515697,0.017133258678611422,0.015565509518477044,0.013213885778275475,0.010862262038073908,0.0012318029115341545,0.02049272116461366,0.01702127659574468,0.0014557670772676371,0.0,0.010837070254110613,0.01276595744680851,0.005605381165919282,0.02472787014765231,0.02987151353242375,0.0077267637178051515,0.010862262038073908,0.011982082866741321,0.010302351623740201,0.0014935129063953655,0.0033594624860022394,0.0,0.03253263633274581,0.00593505039193729,0.0,0.0,0.014046804828118382,0.027305968862620246,0.016573348264277716,0.011646136618141097,0.006726457399103139,0.011945592442130035,0.0,0.0,0.0,0.0,0.010089686098654708,0.007054871220604704,0.010837070254110613,0.01569506726457399,0.009182530795072788,0.011198208286674132,0.021101676048723088,0.0,0.0,0.013213885778275475,0.00011198208286674133,0.0
entorhinal-rh,0.0,0.0,0.014671818346196672,0.005649717514124294,0.0016844469399213925,0.008047913157402208,0.0,0.024237319857757813,0.0656889895538912,0.1772893093133103,0.0,0.005932203389830509,0.042055501099173005,0.03387609956953023,0.0018716077110237693,0.03387911317516662,0.0,0.019651880965749578,0.030413625304136254,0.03351985966114384,0.0,0.03112689817502387,0.0,0.031073446327683617,0.027174950909950292,0.0011299435028248588,0.01338199513381995,0.03565412689500281,0.0,0.0,0.015397780082921739,0.0,0.0,0.03607555585162909,0.009866069021085722,0.03827437769043608,0.034789856520649545,0.0019651880965749578,0.005240501590866554,0.019728648604066146,0.008047913157402208,0.0,0.01751412429378531,0.030667719842531173,0.0,0.0,0.0,0.024546610962545644,0.015267560597264914,0.0,0.0,0.01638418079096045,0.0,0.0,0.0,0.0,0.008757062146892656,0.01282051282051282,0.0,0.017796610169491526,0.00851581508515815,0.01413063821822946,0.014598540145985401,0.0,0.0,0.0,0.01160396780834737,0.0
