,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1335278276481149,0.015933572710951527,0.0029174147217235187,0.029398563734290842,0.0006732495511669659,0.0,0.0,0.04578096947935368,0.0,0.0017953321364452424,0.0,0.03590664272890485,0.0,0.03500897666068223,0.0,0.0,0.0004488330341113106,0.04937163375224417,0.02154398563734291,0.0,0.0,0.014587073608617595,0.0,0.0,0.0,0.008527827648114902,0.0,0.02872531418312388,0.018626570915619388,0.017280071813285457,0.0,0.005161579892280072,0.0,0.0,0.01481149012567325,0.028500897666068222,0.0653052064631957,0.0008976660682226212,0.0,0.01615798922800718,0.0,0.0011220825852782765,0.0,0.017728904847396768,0.057001795332136444,0.017055655296229804,0.0,0.0,0.03927289048473968,0.0,0.0,0.00381508078994614,0.0,0.011669658886894075,0.0,0.02289048473967684,0.0,0.0,0.0,0.03231597845601436,0.04937163375224417,0.013016157989228007,0.0,0.046454219030520646,0.012118491921005385,0.024012567324955117,0.05049371633752244,0.010771992818671455
bankssts-rh,0.01314756671899529,0.10792778649921507,0.020800627943485087,0.038461538461538464,0.07280219780219781,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.052001569858712716,0.0,0.0,0.027864992150706435,0.0,0.03865777080062795,0.0,0.05572998430141287,0.0031397174254317113,0.009811616954474097,0.0,0.00804552590266876,0.0,0.0,0.02708006279434851,0.00706436420722135,0.0,0.008437990580847723,0.010007849293563579,0.00019623233908948196,0.025706436420722133,0.02806122448979592,0.0,0.021585557299843013,0.0,0.005886970172684459,0.0,0.006868131868131868,0.0,0.0,0.022370486656200943,0.006475667189952904,0.0,0.0,0.00902668759811617,0.024921507064364207,0.002354788069073783,0.0,0.008830455259026688,0.0,0.0,0.0,0.04532967032967033,0.016483516483516484,0.013932496075353218,0.0,0.03865777080062795,0.036499215070643645,0.0,0.02197802197802198,0.003728414442700157,0.022566718995290422,0.017660910518053376,0.03296703296703297,0.017464678178963893,0.0,0.06534536891679749
caudalanteriorcingulate-lh,0.004347826086956522,0.036120401337792644,0.22709030100334449,0.07224080267558529,0.03411371237458194,0.0,0.0,0.0,0.0,0.0,0.0274247491638796,0.04983277591973244,0.01906354515050167,0.01036789297658863,0.0,0.0,0.0013377926421404682,0.004347826086956522,0.03645484949832776,0.004347826086956522,0.0,0.00033444816053511704,0.006020066889632107,0.024749163879598662,0.07558528428093646,0.016053511705685617,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.009030100334448161,0.010033444816053512,0.0023411371237458192,0.0,0.002006688963210702,0.0036789297658862876,0.024414715719063545,0.0026755852842809363,0.0,0.020066889632107024,0.024414715719063545,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.046822742474916385,0.025418060200668897,0.0,0.0,0.0030100334448160534,0.028428093645484948,0.012040133779264214,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.01939799331103679,0.030100334448160536
caudalanteriorcingulate-rh,0.038880248833592534,0.06283048211508553,0.0671850699844479,0.1567651632970451,0.03981337480559875,0.0,0.0,0.008709175738724729,0.0,0.0,0.004354587869362364,0.08584758942457232,0.0,0.0052877138413685845,0.0018662519440124418,0.0,0.006220839813374806,0.0052877138413685845,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.012130637636080872,0.019906687402799376,0.0,0.0052877138413685845,0.013685847589424573,0.0052877138413685845,0.0,0.0208398133748056,0.01275272161741835,0.0,0.04354587869362364,0.0052877138413685845,0.02177293934681182,0.0,0.0,0.003421461897356143,0.0,0.0,0.0,0.007465007776049767,0.005598755832037325,0.0052877138413685845,0.0,0.0,0.0052877138413685845,0.0,0.0,0.0,0.004354587869362364,0.0463452566096423,0.0,0.029860031104199068,0.0,0.019906687402799376,0.011508553654743391,0.002177293934681182,0.029548989113530325,0.009953343701399688,0.0,0.03328149300155521,0.016485225505443235,0.029548989113530325,0.01275272161741835,0.0416796267496112
caudalmiddlefrontal-lh,0.00020703933747412008,0.07515527950310559,0.020289855072463767,0.02525879917184265,0.10683229813664596,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.02857142857142857,0.0,0.0,0.053830227743271224,0.0,0.02670807453416149,0.0,0.03146997929606625,0.010559006211180125,0.023809523809523808,0.0,0.026915113871635612,0.0,0.0,0.014492753623188406,0.02774327122153209,0.0,0.0,0.0,0.007453416149068323,0.02132505175983437,0.034782608695652174,0.0,0.007867494824016562,0.0,0.0,0.0,0.018426501035196687,0.0,0.0,0.012008281573498964,0.020703933747412008,0.0,0.0,0.0,0.04265010351966874,0.012836438923395446,0.0,0.010559006211180125,0.0,0.0,0.0,0.0391304347826087,0.035817805383022774,0.005797101449275362,0.011180124223602485,0.04492753623188406,0.05300207039337474,0.0,0.008488612836438923,0.0,0.0422360248447205,0.007039337474120083,0.02298136645962733,0.009523809523809525,0.0,0.05507246376811594
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.784070796460177,0.0,0.0,0.019469026548672566,0.0,0.08495575221238938,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.024778761061946902,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5500495540138751,0.0,0.0,0.0,0.0,0.0,0.0,0.003964321110009911,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.0,0.06541129831516353,0.0,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.014866204162537165,0.0,0.0,0.0,0.0,0.008919722497522299,0.0,0.0,0.0,0.0019821605550049554,0.0,0.0,0.03865213082259663,0.049554013875123884,0.0,0.0,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.0,0.06541129831516353,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05526957464101869,0.0,0.0,0.00812787862367922,0.0,0.0,0.0,0.09563803847195881,0.0,0.006231373611487402,0.0,0.04416147385532376,0.0,0.038471958818748306,0.0,0.0,0.002167434299647792,0.04361961528041181,0.01706854510972636,0.0,0.0,0.03359523164454078,0.0,0.001083717149823896,0.0,0.009753454348415064,0.0,0.03738824166892441,0.024112706583581684,0.022487130858845843,0.0,0.0,0.0,0.0,0.01083717149823896,0.03413709021945272,0.053373069628826875,0.0,0.0,0.0,0.000541858574911948,0.002980222162015714,0.0,0.009211595773503115,0.041452180980764024,0.05526957464101869,0.0,0.0,0.06095908967759415,0.0,0.0,0.010295312923327011,0.0,0.000270929287455974,0.0,0.01083717149823896,0.0,0.0,0.0,0.03034408019506909,0.05256028176645895,0.010295312923327011,0.0,0.0801950690869683,0.03874288810620428,0.02573828230831753,0.028176645895421296,0.004605797886751558
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.008119925046845722,0.0,0.0,0.3354153653966271,0.0,0.0,0.0,0.06808244846970643,0.0,0.0,0.01311680199875078,0.0,0.0,0.008744534665833853,0.0,0.0,0.0,0.0,0.023735165521549032,0.0443472829481574,0.0,0.005621486570893191,0.0,0.0,0.0,0.0,0.028107432854465958,0.0,0.0,0.016239850093691444,0.0,0.010618363522798251,0.029981261711430358,0.056214865708931916,0.004372267332916927,0.055590256089943786,0.011242973141786383,0.0,0.0,0.0,0.0,0.010618363522798251,0.0,0.02873204247345409,0.0,0.05059337913803873,0.0,0.03185509056839475,0.0,0.03872579637726421,0.0,0.011867582760774516,0.0037476577139287947,0.051842598376014994,0.018738288569643973,0.018738288569643973,0.0,0.0,0.0,0.0,0.0,0.014990630855715179,0.0
entorhinal-rh,0.003980891719745223,0.007563694267515924,0.0,0.0,0.007563694267515924,0.0,0.0,0.009156050955414012,0.0,0.2587579617834395,0.0,0.0,0.0,0.032245222929936306,0.037420382165605094,0.0,0.03901273885350318,0.015127388535031847,0.011544585987261146,0.06886942675159236,0.0,0.057722929936305734,0.02945859872611465,0.01552547770700637,0.0,0.007961783439490446,0.042993630573248405,0.0003980891719745223,0.0,0.006369426751592357,0.030652866242038217,0.0,0.030652866242038217,0.0,0.0,0.033837579617834394,0.0051751592356687895,0.013136942675159236,0.0,0.006767515923566879,0.0,0.0,0.03144904458598726,0.009156050955414012,0.01194267515923567,0.0,0.030652866242038217,0.007563694267515924,0.017914012738853503,0.0,0.019904458598726114,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0
