,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0456490727532097,0.0,0.006419400855920114,0.043509272467902996,0.0,0.0,0.0,0.0,0.0456490727532097,0.0014265335235378032,0.024251069900142655,0.0,0.046362339514978604,0.037803138373751786,0.0,0.0,0.0,0.0,0.046362339514978604,0.0442225392296719,0.039229671897289584,0.046362339514978604,0.0,0.0,0.0,0.0,0.046362339514978604,0.046362339514978604,0.042796005706134094,0.015691868758915834,0.0,0.0,0.0,0.0,0.046362339514978604,0.046362339514978604,0.0,0.0,0.0,0.046362339514978604,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.016405135520684736,0.0,0.046362339514978604,0.0,0.004992867332382311,0.0,0.0,0.037803138373751786,0.046362339514978604,0.0,0.0,0.0,0.046362339514978604,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0051813471502590676,0.0,0.09622501850481126,0.07031828275351591,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07772020725388601,0.0,0.014063656550703183,0.0,0.0,0.0,0.0,0.0,0.027387120651369355,0.003700962250185048,0.03997039230199852,0.03182827535159141,0.0,0.0,0.0,0.0,0.01998519615099926,0.009622501850481125,0.0458919319022946,0.04145077720207254,0.0,0.0,0.043671354552183565,0.0,0.03182827535159141,0.014063656550703183,0.0,0.0,0.0,0.013323464100666173,0.0,0.0,0.0,0.03552923760177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442635085122132,0.05551443375277572,0.06661732050333087,0.025166543301258327,0.0,0.07623982235381199,0.0,0.0,0.05847520355292376,0.028867505551443375,0.0,0.0,0.0,0.03774981495188749,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02504244482173175,0.0,0.041171477079796265,0.06239388794567063,0.0,0.0,0.0,0.0,0.02504244482173175,0.0,0.05178268251273345,0.0,0.030135823429541596,0.02037351443123939,0.0,0.0,0.0,0.0,0.03777589134125637,0.024193548387096774,0.042869269949066216,0.04032258064516129,0.0,0.0,0.0,0.0,0.03353140916808149,0.027589134125636672,0.04838709677419355,0.029711375212224108,0.0,0.0,0.010186757215619695,0.0,0.04032258064516129,0.030135823429541596,0.0,0.0,0.0,0.029711375212224108,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353140916808149,0.038200339558573854,0.0233446519524618,0.0365025466893039,0.0,0.04032258064516129,0.0,0.0,0.05263157894736842,0.03862478777589134,0.0,0.0,0.0,0.04371816638370119,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.031026252983293555,0.0,0.0042959427207637235,0.029116945107398567,0.0,0.0,0.0,0.0,0.057756563245823386,0.028162291169451074,0.016229116945107397,0.0,0.057279236276849645,0.05250596658711217,0.0,0.0,0.0,0.0,0.037231503579952266,0.05346062052505966,0.026252983293556086,0.03436754176610979,0.008114558472553698,0.0,0.0,0.0,0.04821002386634845,0.056801909307875896,0.028639618138424822,0.010501193317422435,0.0,0.0,0.0,0.0,0.04582338902147971,0.05489260143198091,0.0,0.0,0.0,0.058233890214797135,0.0,0.0,0.0,0.03054892601431981,0.010501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.025775656324582338,0.010978520286396181,0.0,0.0558472553699284,0.0,0.003341288782816229,0.00954653937947494,0.0,0.025298329355608593,0.04582338902147971,0.0,0.0,0.0,0.04343675417661098,0.0,0.0,0.0
entorhinal-rh,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055054151624548735,0.19494584837545126,0.0,0.0,0.052346570397111915,0.061371841155234655,0.0,0.0,0.0,0.0,0.01444043321299639,0.04783393501805054,0.0,0.009025270758122744,0.052346570397111915,0.0,0.0,0.0,0.0351985559566787,0.05144404332129964,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.04783393501805054,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0018050541516245488,0.09927797833935018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963898916967509,0.0,0.0,0.08212996389891697,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.026173285198555957,0.0,0.0,0.0
