,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20467032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.1620879120879121,0.023351648351648352,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.1304945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856
caudalanteriorcingulate-lh,0.0,0.0,0.1201923076923077,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.1201923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077
caudalanteriorcingulate-rh,0.0,0.0,0.039755351681957186,0.12691131498470948,0.0,0.0,0.0,0.012232415902140673,0.012232415902140673,0.0,0.1162079510703364,0.05504587155963303,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0764525993883792,0.0,0.0581039755351682,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.06269113149847094,0.0,0.012232415902140673,0.0,0.0,0.0,0.012232415902140673,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.09938837920489296,0.04892966360856269,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.09174311926605505
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07201086956521739,0.0,0.036005434782608696,0.07269021739130435,0.010190217391304348,0.0,0.0,0.0,0.025815217391304348,0.03260869565217391,0.0,0.04755434782608696,0.025135869565217392,0.0,0.0,0.036005434782608696,0.06453804347826086,0.029211956521739132,0.0,0.0,0.051630434782608696,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.009510869565217392,0.030570652173913044,0.0,0.0,0.0,0.058423913043478264,0.0,0.0,0.04755434782608696,0.026494565217391304,0.0,0.050951086956521736,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551630434782609,0.0,0.0,0.0,0.009510869565217392
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00439146800501882,0.0,0.031994981179422836,0.0,0.1411543287327478,0.07528230865746549,0.0,0.052070263488080304,0.050188205771643665,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.0,0.038268506900878296,0.04015056461731493,0.0,0.0,0.0,0.10978670012547051,0.0,0.0,0.013174404015056462,0.014429109159347553,0.0,0.028858218318695106,0.035759096612296114,0.030740276035131745,0.033249686323713924,0.0,0.011292346298619825,0.0,0.0,0.031994981179422836,0.0,0.009410288582183186,0.013801756587202008,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.0,0.05959849435382685,0.0,0.029485570890840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.05959849435382685,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0033065658951346244,0.0,0.05054322153991497,0.0,0.05810108644307983,0.08597071327350024,0.010392064241851677,0.0273972602739726,0.0273972602739726,0.0,0.021256495040151157,0.025980160604629193,0.0,0.03306565895134624,0.020784128483703354,0.0,0.0,0.029286726499763816,0.056211620217288615,0.023618327822390175,0.0,0.0,0.06896551724137931,0.0,0.027869626830420408,0.0,0.0,0.0,0.004251299008030231,0.0,0.052432687765706185,0.01228153046764289,0.02456306093528578,0.0,0.0,0.0,0.0533774208786018,0.0,0.007085498346717053,0.03306565895134624,0.02172886159659896,0.0,0.04723665564478035,0.0,0.0,0.0,0.03353802550779405,0.0,0.0,0.0,0.0273972602739726,0.0,0.04723665564478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164855928200284,0.0,0.0273972602739726,0.0,0.006613131790269249
entorhinal-rh,0.0,0.016409266409266408,0.0,0.0,0.0,0.016409266409266408,0.0,0.0,0.023166023166023165,0.12644787644787644,0.0,0.0,0.0,0.11486486486486487,0.05888030888030888,0.0,0.0,0.09845559845559845,0.0,0.0,0.0,0.015444015444015444,0.12162162162162163,0.0,0.016409266409266408,0.0,0.0,0.06563706563706563,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0472972972972973,0.0,0.05115830115830116,0.0,0.0,0.016409266409266408,0.033783783783783786,0.0,0.0,0.008687258687258687,0.07625482625482626,0.0,0.041505791505791506,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833976833976834
