,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.014598540145985401,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.058394160583941604,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.058394160583941604,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0
F5,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.10191082802547771,0.07643312101910828,0.0,0.10828025477707007,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.03821656050955414,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.10218978102189781,0.072992700729927,0.0,0.11678832116788321,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04487179487179487,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08333333333333333,0.07692307692307693,0.0,0.08974358974358974,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.038461538461538464,0.019230769230769232,0.0,0.05128205128205128,0.0,0.0,0.0,0.057692307692307696,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0213903743315508,0.0,0.0748663101604278,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0106951871657754,0.08021390374331551,0.0,0.0,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.10695187165775401,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0,0.06951871657754011,0.0,0.0053475935828877,0.0,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0
C5,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.09248554913294797,0.07514450867052024,0.0,0.1329479768786127,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.03468208092485549,0.017341040462427744,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06451612903225806,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.056451612903225805,0.04032258064516129,0.024193548387096774,0.0,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0797872340425532,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.047872340425531915,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.11170212765957446,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.06914893617021277,0.0,0.005319148936170213,0.0,0.05319148936170213,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0
P5,0.0,0.0625,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0625,0.0,0.05357142857142857,0.05357142857142857,0.026785714285714284,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0
PO3,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.046296296296296294,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.014814814814814815,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.007407407407407408,0.0,0.05925925925925926,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0
P6,0.0,0.05970149253731343,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.05223880597014925,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.0,0.06716417910447761,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.03731343283582089,0.022388059701492536,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.024242424242424242,0.0,0.07272727272727272,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121,0.07878787878787878,0.0,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.08484848484848485,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.0,0.07272727272727272,0.0,0.006060606060606061,0.0,0.06060606060606061,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0
TP8,0.0,0.0625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0625,0.0,0.0703125,0.0546875,0.0,0.0,0.0625,0.0,0.0546875,0.046875,0.0234375,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
C2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.060810810810810814,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.006756756756756757,0.0,0.060810810810810814,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0
FT8,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.03508771929824561,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
