,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036290322580645164,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.028225806451612902,0.04032258064516129,0.020161290322580645,0.028225806451612902,0.008064516129032258,0.020161290322580645,0.020161290322580645,0.008064516129032258,0.0,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.036290322580645164,0.020161290322580645,0.008064516129032258,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.008064516129032258,0.020161290322580645,0.0,0.028225806451612902,0.036290322580645164,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.04032258064516129
S1_D3 hbo,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561
S2_D1 hbo,0.03070175438596491,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.008771929824561403,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.0,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.008771929824561403,0.0,0.0,0.013157894736842105,0.0,0.03070175438596491,0.008771929824561403,0.021929824561403508,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.0043859649122807015,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.03070175438596491
S2_D2 hbo,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.0,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.0,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043
S2_D4 hbo,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.0,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.0,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043
S3_D1 hbo,0.03389830508474576,0.012711864406779662,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.0211864406779661,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.0211864406779661,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.03389830508474576
S3_D3 hbo,0.03543307086614173,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.027559055118110236,0.04330708661417323,0.01968503937007874,0.027559055118110236,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.007874015748031496,0.0,0.023622047244094488,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.03543307086614173,0.01968503937007874,0.007874015748031496,0.0,0.0,0.011811023622047244,0.0,0.027559055118110236,0.007874015748031496,0.01968503937007874,0.0,0.027559055118110236,0.04330708661417323,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.003937007874015748,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.011811023622047244,0.03937007874015748
S3_D4 hbo,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.0,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.009389671361502348,0.023474178403755867,0.0,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043
S3_D5 hbo,0.03389830508474576,0.012711864406779662,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.0211864406779661,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.0211864406779661,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.03389830508474576
S4_D2 hbo,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.025,0.025,0.016666666666666666,0.0,0.025,0.0,0.008333333333333333,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.0,0.025,0.0,0.025,0.016666666666666666,0.025,0.0,0.025,0.016666666666666666,0.025,0.025,0.025,0.025,0.008333333333333333,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
