,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0625,0.03125,0.0,0.041666666666666664
S2_D1 hbo,0.0,0.008968609865470852,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.026905829596412557,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.026905829596412557,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.026905829596412557,0.0,0.03139013452914798,0.0,0.04035874439461883,0.03587443946188341,0.0,0.026905829596412557
S2_D2 hbo,0.0,0.017123287671232876,0.030821917808219176,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.0273972602739726,0.03767123287671233,0.02054794520547945,0.0,0.030821917808219176,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0,0.017123287671232876,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.04452054794520548,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0410958904109589,0.03424657534246575,0.0,0.030821917808219176
S2_D4 hbo,0.0,0.01953125,0.02734375,0.0390625,0.0390625,0.0,0.0,0.03125,0.0234375,0.0390625,0.01953125,0.03125,0.0234375,0.0,0.03515625,0.0,0.0,0.0,0.03125,0.0,0.0,0.04296875,0.015625,0.0,0.01953125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03515625,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.0234375,0.04296875,0.0,0.04296875,0.0390625,0.01953125,0.0,0.0390625,0.0,0.04296875,0.0390625,0.0,0.03515625
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01485148514851485,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.034653465346534656,0.024752475247524754,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.01485148514851485,0.0,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656
S3_D5 hbo,0.0,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924
S4_D2 hbo,0.0,0.018315018315018316,0.029304029304029304,0.040293040293040296,0.040293040293040296,0.0,0.0,0.029304029304029304,0.02197802197802198,0.040293040293040296,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396,0.018315018315018316,0.0,0.018315018315018316,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.02564102564102564,0.04395604395604396,0.0,0.04395604395604396,0.03663003663003663,0.02197802197802198,0.0,0.03663003663003663,0.0,0.04395604395604396,0.03663003663003663,0.0,0.03296703296703297
