,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059625212947189095,0.018739352640545145,0.02555366269165247,0.018739352640545145,0.018739352640545145,0.039182282793867124,0.03747870528109029,0.02555366269165247,0.02555366269165247,0.0034071550255536627,0.015332197614991482,0.017035775127768313,0.0068143100511073255,0.0,0.022146507666098807,0.0,0.013628620102214651,0.027257240204429302,0.0,0.018739352640545145,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.022146507666098807,0.028960817717206135,0.02385008517887564,0.01192504258943782,0.008517887563884156,0.0034071550255536627,0.015332197614991482,0.0068143100511073255,0.02385008517887564,0.008517887563884156,0.015332197614991482,0.0068143100511073255,0.017035775127768313,0.022146507666098807,0.02385008517887564,0.034071550255536626,0.02385008517887564,0.015332197614991482,0.02385008517887564,0.018739352640545145,0.013628620102214651,0.018739352640545145,0.02385008517887564,0.020442930153321975,0.017035775127768313,0.022146507666098807,0.01192504258943782,0.022146507666098807,0.03236797274275979
S1_D3 hbo,0.021164021164021163,0.08465608465608465,0.013227513227513227,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.018518518518518517,0.013227513227513227,0.0291005291005291,0.010582010582010581,0.013227513227513227,0.005291005291005291,0.0,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.018518518518518517,0.0,0.013227513227513227,0.018518518518518517,0.015873015873015872,0.010582010582010581,0.023809523809523808,0.015873015873015872,0.013227513227513227,0.007936507936507936,0.0,0.015873015873015872,0.03439153439153439,0.047619047619047616,0.023809523809523808,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.03968253968253968,0.021164021164021163,0.018518518518518517,0.010582010582010581,0.023809523809523808,0.018518518518518517,0.007936507936507936,0.007936507936507936,0.021164021164021163,0.0,0.0291005291005291,0.018518518518518517,0.007936507936507936,0.0291005291005291
S2_D1 hbo,0.016815034619188922,0.008902077151335312,0.033630069238377844,0.02373887240356083,0.02274975272007913,0.018793273986152326,0.02274975272007913,0.027695351137487636,0.03165182987141444,0.010880316518298714,0.01483679525222552,0.03165182987141444,0.016815034619188922,0.0,0.024727992087042534,0.0,0.004945598417408506,0.017804154302670624,0.011869436201780416,0.006923837784371909,0.017804154302670624,0.02274975272007913,0.02967359050445104,0.018793273986152326,0.028684470820969338,0.02373887240356083,0.01582591493570722,0.006923837784371909,0.003956478733926805,0.01483679525222552,0.002967359050445104,0.026706231454005934,0.017804154302670624,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.008902077151335312,0.019782393669634024,0.02967359050445104,0.03066271018793274,0.019782393669634024,0.008902077151335312,0.032640949554896145,0.02274975272007913,0.02373887240356083,0.020771513353115726,0.027695351137487636,0.005934718100890208,0.03461918892185954,0.024727992087042534,0.025717111770524232,0.026706231454005934
S2_D2 hbo,0.013095238095238096,0.014285714285714285,0.02976190476190476,0.03333333333333333,0.030952380952380953,0.015476190476190477,0.02023809523809524,0.02857142857142857,0.02261904761904762,0.016666666666666666,0.02023809523809524,0.02976190476190476,0.011904761904761904,0.0,0.02738095238095238,0.002380952380952381,0.004761904761904762,0.02023809523809524,0.009523809523809525,0.0,0.017857142857142856,0.02619047619047619,0.025,0.015476190476190477,0.02261904761904762,0.016666666666666666,0.01904761904761905,0.008333333333333333,0.002380952380952381,0.016666666666666666,0.004761904761904762,0.03333333333333333,0.02738095238095238,0.02976190476190476,0.025,0.02738095238095238,0.010714285714285714,0.02142857142857143,0.02023809523809524,0.02976190476190476,0.02738095238095238,0.009523809523809525,0.02976190476190476,0.02738095238095238,0.01904761904761905,0.010714285714285714,0.023809523809523808,0.007142857142857143,0.03333333333333333,0.023809523809523808,0.014285714285714285,0.02261904761904762
S2_D4 hbo,0.009991673605328892,0.010824313072439634,0.019983347210657785,0.020815986677768527,0.038301415487094086,0.02164862614487927,0.017485428809325562,0.03164029975020816,0.02414654454621149,0.018318068276436304,0.019150707743547043,0.019983347210657785,0.019150707743547043,0.006661115736885929,0.019983347210657785,0.0,0.0033305578684429643,0.02164862614487927,0.006661115736885929,0.0,0.02414654454621149,0.029142381348875937,0.02414654454621149,0.019983347210657785,0.025811823480432972,0.013322231473771857,0.022481265611990008,0.013322231473771857,0.014154870940882597,0.02331390507910075,0.004163197335553705,0.02414654454621149,0.0324729392173189,0.022481265611990008,0.03413821815154038,0.035803497085761866,0.00832639467110741,0.020815986677768527,0.014154870940882597,0.019150707743547043,0.028309741881765195,0.014154870940882597,0.019983347210657785,0.02997502081598668,0.013322231473771857,0.020815986677768527,0.027477102414654453,0.005828476269775187,0.02414654454621149,0.026644462947543714,0.010824313072439634,0.02331390507910075
S3_D1 hbo,0.031710079275198186,0.006795016987542469,0.01925254813137033,0.013590033975084938,0.027180067950169876,0.0464326160815402,0.026047565118912798,0.030577576443941108,0.02944507361268403,0.011325028312570781,0.01698754246885617,0.015855039637599093,0.01698754246885617,0.0,0.01698754246885617,0.0,0.006795016987542469,0.031710079275198186,0.0,0.013590033975084938,0.030577576443941108,0.02944507361268403,0.027180067950169876,0.026047565118912798,0.028312570781426953,0.015855039637599093,0.01812004530011325,0.01698754246885617,0.01812004530011325,0.026047565118912798,0.0033975084937712344,0.01925254813137033,0.01925254813137033,0.011325028312570781,0.020385050962627407,0.02378255945639864,0.011325028312570781,0.01925254813137033,0.022650056625141562,0.015855039637599093,0.020385050962627407,0.01925254813137033,0.01812004530011325,0.026047565118912798,0.010192525481313703,0.022650056625141562,0.026047565118912798,0.006795016987542469,0.01925254813137033,0.022650056625141562,0.01812004530011325,0.026047565118912798
S3_D3 hbo,0.025477707006369428,0.016560509554140127,0.024203821656050957,0.01910828025477707,0.022929936305732482,0.0267515923566879,0.04203821656050955,0.030573248407643312,0.030573248407643312,0.006369426751592357,0.015286624203821656,0.01910828025477707,0.008917197452229299,0.0025477707006369425,0.02165605095541401,0.0,0.015286624203821656,0.024203821656050957,0.0,0.0,0.0267515923566879,0.022929936305732482,0.0267515923566879,0.0267515923566879,0.030573248407643312,0.02165605095541401,0.012738853503184714,0.012738853503184714,0.008917197452229299,0.02165605095541401,0.006369426751592357,0.03184713375796178,0.015286624203821656,0.015286624203821656,0.014012738853503185,0.02038216560509554,0.02038216560509554,0.025477707006369428,0.03184713375796178,0.022929936305732482,0.01910828025477707,0.014012738853503185,0.01910828025477707,0.02038216560509554,0.015286624203821656,0.022929936305732482,0.02165605095541401,0.01019108280254777,0.02165605095541401,0.016560509554140127,0.024203821656050957,0.02802547770700637
S3_D4 hbo,0.013828867761452032,0.00864304235090752,0.02247191011235955,0.019878997407087293,0.032843560933448576,0.02592912705272256,0.021607605877268798,0.03975799481417459,0.028522039757994815,0.018150388936905792,0.01901469317199654,0.01901469317199654,0.019878997407087293,0.0,0.021607605877268798,0.0,0.003457216940363008,0.02247191011235955,0.005185825410544511,0.0,0.02679343128781331,0.029386343993085567,0.025064822817631807,0.021607605877268798,0.02679343128781331,0.016421780466724288,0.023336214347450302,0.015557476231633534,0.016421780466724288,0.024200518582541054,0.003457216940363008,0.023336214347450302,0.025064822817631807,0.01728608470181504,0.02679343128781331,0.027657735522904063,0.007778738115816767,0.01728608470181504,0.01901469317199654,0.01901469317199654,0.03025064822817632,0.006914433880726016,0.020743301642178046,0.028522039757994815,0.013828867761452032,0.018150388936905792,0.029386343993085567,0.006914433880726016,0.023336214347450302,0.02592912705272256,0.015557476231633534,0.02592912705272256
S3_D5 hbo,0.015280135823429542,0.008488964346349746,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.023769100169779286,0.022071307300509338,0.027164685908319185,0.03735144312393888,0.012733446519524618,0.013582342954159592,0.023769100169779286,0.021222410865874362,0.004244482173174873,0.019524617996604415,0.0,0.00933786078098472,0.021222410865874362,0.012733446519524618,0.007640067911714771,0.022071307300509338,0.02461799660441426,0.028862478777589132,0.021222410865874362,0.029711375212224108,0.021222410865874362,0.01697792869269949,0.011035653650254669,0.011035653650254669,0.01867572156196944,0.001697792869269949,0.019524617996604415,0.019524617996604415,0.015280135823429542,0.02037351443123939,0.023769100169779286,0.007640067911714771,0.015280135823429542,0.02631578947368421,0.023769100169779286,0.021222410865874362,0.011035653650254669,0.02631578947368421,0.023769100169779286,0.01697792869269949,0.025466893039049237,0.03225806451612903,0.008488964346349746,0.027164685908319185,0.028862478777589132,0.022071307300509338,0.031409168081494056
S4_D2 hbo,0.00563063063063063,0.019144144144144143,0.01463963963963964,0.018018018018018018,0.03153153153153153,0.015765765765765764,0.010135135135135136,0.02927927927927928,0.02252252252252252,0.059684684684684686,0.041666666666666664,0.016891891891891893,0.038288288288288286,0.0,0.02027027027027027,0.0,0.0011261261261261261,0.01463963963963964,0.009009009009009009,0.0,0.018018018018018018,0.03153153153153153,0.021396396396396396,0.016891891891891893,0.028153153153153154,0.006756756756756757,0.04054054054054054,0.021396396396396396,0.024774774774774775,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.03153153153153153,0.019144144144144143,0.028153153153153154,0.030405405405405407,0.0033783783783783786,0.00563063063063063,0.01463963963963964,0.013513513513513514,0.03153153153153153,0.0045045045045045045,0.019144144144144143,0.02927927927927928,0.01126126126126126,0.01463963963963964,0.028153153153153154,0.0045045045045045045,0.02927927927927928,0.03153153153153153,0.00563063063063063,0.02252252252252252
