,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.06962025316455696,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.0,0.06329113924050633,0.0,0.03164556962025317,0.0,0.04430379746835443,0.056962025316455694,0.0,0.0189873417721519,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506
S1_D3 hbo,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.046153846153846156,0.06153846153846154,0.0,0.015384615384615385,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.06914893617021277,0.0425531914893617,0.047872340425531915,0.0,0.03723404255319149,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.047872340425531915,0.047872340425531915,0.0,0.026595744680851064,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.026595744680851064,0.0,0.05319148936170213
S3_D3 hbo,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.056338028169014086,0.0,0.035211267605633804,0.0,0.04929577464788732,0.056338028169014086,0.0,0.02112676056338028,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086
S3_D4 hbo,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05232558139534884,0.0,0.040697674418604654,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.0,0.05813953488372093,0.0,0.040697674418604654,0.0,0.05232558139534884,0.046511627906976744,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.029069767441860465,0.0,0.05813953488372093
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.0,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.057692307692307696,0.038461538461538464,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.02564102564102564,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.0,0.057692307692307696
