,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.010101010101010102,0.04377104377104377,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04377104377104377,0.04377104377104377,0.030303030303030304,0.026936026936026935,0.03367003367003367,0.0,0.04040404040404041,0.03367003367003367,0.04713804713804714,0.04377104377104377,0.0,0.0,0.037037037037037035,0.0,0.04713804713804714,0.04040404040404041,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.011450381679389313,0.04198473282442748,0.03435114503816794,0.030534351145038167,0.026717557251908396,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.04198473282442748,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.0,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.03435114503816794
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375
S3_D4 hbo,0.0,0.0,0.0,0.0,0.048859934853420196,0.03908794788273615,0.009771986970684038,0.04560260586319218,0.029315960912052116,0.035830618892508145,0.029315960912052116,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.04234527687296417,0.04234527687296417,0.029315960912052116,0.026058631921824105,0.03257328990228013,0.0,0.04234527687296417,0.035830618892508145,0.048859934853420196,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.03908794788273615,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.026058631921824105,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.029315960912052116
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.04090909090909091,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.011029411764705883,0.04411764705882353,0.03308823529411765,0.04044117647058824,0.03308823529411765,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.029411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0,0.025735294117647058
S4_D4 hbo,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.02643171806167401
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.010101010101010102,0.04377104377104377,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04377104377104377,0.04377104377104377,0.030303030303030304,0.026936026936026935,0.03367003367003367,0.0,0.04040404040404041,0.03367003367003367,0.04713804713804714,0.04377104377104377,0.0,0.0,0.037037037037037035,0.0,0.04713804713804714,0.04040404040404041,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304
