,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09289617486338798,0.0,0.06557377049180328,0.0,0.01092896174863388,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.00546448087431694,0.01092896174863388,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.08196721311475409,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05555555555555555,0.0,0.0,0.00823045267489712,0.0,0.05761316872427984,0.02263374485596708,0.0,0.0,0.047325102880658436,0.0,0.02880658436213992,0.0,0.0,0.0,0.053497942386831275,0.047325102880658436,0.043209876543209874,0.0,0.03497942386831276,0.0,0.0,0.03909465020576132,0.00823045267489712,0.03909465020576132,0.0,0.0,0.037037037037037035,0.0,0.0,0.026748971193415638,0.0,0.0,0.03497942386831276,0.04938271604938271,0.01440329218106996,0.026748971193415638,0.0,0.0,0.0102880658436214,0.0,0.02263374485596708,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.02880658436213992,0.0,0.05555555555555555,0.051440329218107,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992
caudalanteriorcingulate-rh,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0,0.013071895424836602,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.013071895424836602,0.0,0.0196078431372549,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.058823529411764705,0.0915032679738562,0.0,0.0,0.0,0.0915032679738562,0.013071895424836602,0.0,0.0718954248366013,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012526096033402923,0.0,0.0,0.06263048016701461,0.012526096033402923,0.014613778705636743,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.029227557411273485,0.031315240083507306,0.037578288100208766,0.04175365344467641,0.012526096033402923,0.0,0.03549060542797495,0.05219206680584551,0.033402922755741124,0.0,0.033402922755741124,0.03966597077244259,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.04384133611691023,0.03966597077244259,0.0,0.054279749478079335,0.025052192066805846,0.04592901878914405,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.008350730688935281,0.0041753653444676405,0.018789144050104383,0.0,0.0,0.05219206680584551,0.014613778705636743,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.054279749478079335
cuneus-lh,0.0,0.05307262569832402,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.08659217877094973,0.0,0.0,0.00558659217877095,0.0,0.0,0.019553072625698324,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.08379888268156424,0.04189944134078212,0.0111731843575419,0.030726256983240222,0.0335195530726257,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.04189944134078212,0.09217877094972067,0.0,0.0,0.0,0.07262569832402235,0.04189944134078212,0.0,0.0670391061452514,0.00558659217877095
cuneus-rh,0.0,0.0,0.0546875,0.0,0.0,0.009765625,0.0,0.056640625,0.0234375,0.0,0.0,0.044921875,0.0,0.029296875,0.0,0.0,0.0,0.05078125,0.046875,0.04296875,0.0,0.03515625,0.0,0.0,0.0390625,0.009765625,0.0390625,0.0,0.0,0.037109375,0.001953125,0.0,0.02734375,0.0,0.0,0.03515625,0.048828125,0.015625,0.02734375,0.0,0.0,0.01171875,0.0,0.0234375,0.0390625,0.0,0.0,0.0,0.0,0.0,0.005859375,0.029296875,0.0,0.052734375,0.05078125,0.048828125,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875
entorhinal-lh,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03787878787878788,0.08333333333333333,0.0,0.0,0.01893939393939394,0.0,0.08712121212121213,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.011363636363636364,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07954545454545454,0.056818181818181816,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.026515151515151516,0.0,0.0,0.06818181818181818,0.0,0.03787878787878788,0.056818181818181816,0.022727272727272728,0.08712121212121213,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
