,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06039076376554174,0.028419182948490232,0.021314387211367674,0.0,0.0,0.02664298401420959,0.03374777975133215,0.021314387211367674,0.056838365896980464,0.014209591474245116,0.008880994671403197,0.03907637655417407,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.019538188277087035,0.0,0.04262877442273535,0.003552397868561279,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0017761989342806395,0.0,0.0586145648312611,0.03197158081705151,0.0,0.0,0.0,0.017761989342806393,0.03019538188277087,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.05150976909413854,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.02486678507992895,0.047957371225577264,0.0,0.04440497335701599,0.0,0.04440497335701599,0.015985790408525755,0.046181172291296625,0.0
bankssts-rh,0.05245901639344262,0.04918032786885246,0.03934426229508197,0.0,0.0,0.013114754098360656,0.04918032786885246,0.02622950819672131,0.05245901639344262,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.009836065573770493,0.0,0.04262295081967213,0.006557377049180328,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.05245901639344262,0.03278688524590164,0.0,0.0,0.0,0.0,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.019672131147540985,0.05245901639344262,0.0,0.05245901639344262,0.0,0.05245901639344262,0.019672131147540985,0.05245901639344262,0.0
caudalanteriorcingulate-lh,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.0,0.0,0.013100436681222707,0.05240174672489083,0.021834061135371178,0.05240174672489083,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.03056768558951965,0.0,0.0,0.0,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.013100436681222707,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.021834061135371178,0.05240174672489083,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12903225806451613,0.024193548387096774,0.0,0.0,0.0,0.0,0.13709677419354838,0.13709677419354838,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.04,0.136,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.072,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.051181102362204724,0.007874015748031496,0.003937007874015748,0.0,0.0,0.1062992125984252,0.027559055118110236,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.03937007874015748,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05905511811023622,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.007874015748031496,0.0,0.0,0.0,0.011811023622047244,0.03543307086614173,0.05905511811023622,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.0
cuneus-lh,0.057926829268292686,0.039634146341463415,0.036585365853658534,0.0,0.0,0.027439024390243903,0.054878048780487805,0.018292682926829267,0.057926829268292686,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.003048780487804878,0.0,0.054878048780487805,0.003048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.012195121951219513,0.051829268292682924,0.0,0.04573170731707317,0.0,0.04573170731707317,0.027439024390243903,0.04878048780487805,0.0
cuneus-rh,0.05042016806722689,0.04201680672268908,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.05042016806722689,0.012605042016806723,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.037815126050420166,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0
entorhinal-lh,0.05928853754940711,0.03162055335968379,0.023715415019762844,0.0,0.0,0.03162055335968379,0.037549407114624504,0.023715415019762844,0.06126482213438735,0.007905138339920948,0.001976284584980237,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01383399209486166,0.0,0.04940711462450593,0.003952569169960474,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.003952569169960474,0.0,0.05731225296442688,0.02766798418972332,0.0,0.0,0.0,0.021739130434782608,0.03162055335968379,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.05731225296442688,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.019762845849802372,0.045454545454545456,0.0,0.041501976284584984,0.0,0.041501976284584984,0.017786561264822136,0.043478260869565216,0.0
entorhinal-rh,0.02967359050445104,0.005934718100890208,0.0,0.050445103857566766,0.02373887240356083,0.0,0.0,0.01483679525222552,0.017804154302670624,0.09198813056379822,0.0830860534124629,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.017804154302670624,0.026706231454005934,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.01483679525222552,0.03857566765578635,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.020771513353115726,0.04451038575667656,0.03857566765578635,0.0,0.03560830860534125,0.0,0.026706231454005934,0.0,0.032640949554896145,0.0
