,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06981740064446831,0.04618689581095596,0.01288936627282492,0.0,0.0,0.01933404940923738,0.04296455424274973,0.018259935553168637,0.050483351235230935,0.01933404940923738,0.0053705692803437165,0.023630504833512353,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.0,0.04618689581095596,0.0021482277121374865,0.0,0.0,0.0,0.034371643394199784,0.0,0.0,0.0,0.031149301825993556,0.0,0.0,0.0010741138560687433,0.0,0.06552094522019335,0.01933404940923738,0.0,0.021482277121374866,0.0,0.01933404940923738,0.03329752953813104,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.061224489795918366,0.02900107411385607,0.0,0.0,0.0,0.0,0.0,0.0,0.05800214822771214,0.0322234156820623,0.02900107411385607,0.0,0.02685284640171858,0.0,0.02685284640171858,0.00966702470461869,0.027926960257787327,0.01933404940923738
bankssts-rh,0.056164383561643834,0.09315068493150686,0.01643835616438356,0.0,0.0,0.012328767123287671,0.049315068493150684,0.030136986301369864,0.045205479452054796,0.005479452054794521,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.009589041095890411,0.0,0.05342465753424658,0.0027397260273972603,0.0,0.0,0.009589041095890411,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.056164383561643834,0.0136986301369863,0.0,0.023287671232876714,0.0,0.0136986301369863,0.03561643835616438,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.07671232876712329,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.021917808219178082,0.021917808219178082,0.00410958904109589,0.021917808219178082,0.0,0.021917808219178082,0.00821917808219178,0.021917808219178082,0.03287671232876712
caudalanteriorcingulate-lh,0.024793388429752067,0.024793388429752067,0.1756198347107438,0.030991735537190084,0.0,0.006198347107438017,0.024793388429752067,0.010330578512396695,0.06818181818181818,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.014462809917355372,0.0,0.0,0.022727272727272728,0.0,0.01859504132231405,0.024793388429752067,0.0,0.0,0.004132231404958678,0.024793388429752067,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.006198347107438017,0.05991735537190083,0.0,0.05578512396694215,0.0,0.05371900826446281,0.03512396694214876,0.045454545454545456,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032758620689655175,0.16724137931034483,0.020689655172413793,0.0,0.0,0.0,0.005172413793103448,0.029310344827586206,0.07241379310344828,0.0,0.0,0.022413793103448276,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.015517241379310345,0.03793103448275862,0.0,0.0,0.04310344827586207,0.06206896551724138,0.0,0.008620689655172414,0.0,0.0034482758620689655,0.0,0.008620689655172414,0.0,0.006896551724137931,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.05344827586206897,0.0,0.020689655172413793,0.041379310344827586,0.0,0.017241379310344827,0.0,0.005172413793103448,0.027586206896551724,0.039655172413793106,0.0,0.01206896551724138,0.07586206896551724,0.0,0.0,0.008620689655172414,0.020689655172413793,0.0,0.0034482758620689655,0.0,0.0,0.0,0.039655172413793106,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.019230769230769232,0.109375,0.0,0.0,0.0,0.0,0.01201923076923077,0.028846153846153848,0.02403846153846154,0.056490384615384616,0.021634615384615384,0.014423076923076924,0.0,0.0,0.019230769230769232,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.010817307692307692,0.0,0.0,0.038461538461538464,0.030048076923076924,0.028846153846153848,0.0,0.040865384615384616,0.06490384615384616,0.026442307692307692,0.02403846153846154,0.0,0.0,0.03485576923076923,0.018028846153846152,0.0,0.027644230769230768,0.0,0.0,0.006009615384615385,0.003605769230769231,0.03485576923076923,0.030048076923076924,0.018028846153846152,0.006009615384615385,0.0,0.0,0.02403846153846154,0.007211538461538462,0.040865384615384616,0.03125,0.039663461538461536,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02204724409448819,0.007874015748031496,0.0015748031496062992,0.0,0.0,0.11968503937007874,0.01732283464566929,0.0,0.028346456692913385,0.0,0.0,0.02204724409448819,0.028346456692913385,0.0,0.0,0.025196850393700787,0.028346456692913385,0.0,0.05511811023622047,0.0,0.0,0.0,0.03464566929133858,0.011023622047244094,0.023622047244094488,0.0015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.028346456692913385,0.0,0.025196850393700787,0.0,0.023622047244094488,0.0,0.02047244094488189,0.0,0.0,0.028346456692913385,0.0,0.08661417322834646,0.006299212598425197,0.011023622047244094,0.0,0.028346456692913385,0.0,0.014173228346456693,0.02047244094488189,0.048818897637795275,0.02204724409448819,0.0,0.01732283464566929,0.0,0.023622047244094488,0.02204724409448819,0.0,0.028346456692913385,0.014173228346456693,0.0,0.009448818897637795,0.0,0.006299212598425197,0.025196850393700787,0.02047244094488189,0.009448818897637795,0.007874015748031496,0.01732283464566929
cuneus-lh,0.039,0.034,0.012,0.0,0.0,0.017,0.091,0.038,0.034,0.0,0.0,0.023,0.0,0.0,0.0,0.037,0.015,0.0,0.0,0.008,0.009,0.015,0.037,0.041,0.0,0.0,0.03,0.053,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.039,0.008,0.0,0.012,0.0,0.012,0.059,0.068,0.0,0.0,0.0,0.0,0.0,0.014,0.04,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.017,0.0,0.015,0.016,0.015,0.009,0.016,0.018
cuneus-rh,0.020935960591133004,0.03201970443349754,0.008620689655172414,0.0,0.0,0.0012315270935960591,0.05172413793103448,0.09975369458128079,0.01600985221674877,0.003694581280788177,0.0,0.011083743842364532,0.0,0.0,0.0,0.0332512315270936,0.003694581280788177,0.0,0.0,0.007389162561576354,0.014778325123152709,0.022167487684729065,0.013546798029556651,0.04310344827586207,0.0,0.0,0.07512315270935961,0.07019704433497537,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.020935960591133004,0.014778325123152709,0.0,0.006157635467980296,0.009852216748768473,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.02832512315270936,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.0665024630541872,0.014778325123152709,0.017241379310344827,0.014778325123152709,0.0024630541871921183,0.014778325123152709,0.0,0.014778325123152709,0.0049261083743842365
entorhinal-lh,0.05295566502463054,0.038177339901477834,0.04187192118226601,0.0012315270935960591,0.0,0.027093596059113302,0.03940886699507389,0.014778325123152709,0.08990147783251232,0.0049261083743842365,0.0049261083743842365,0.04310344827586207,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0024630541871921183,0.0,0.0,0.0,0.023399014778325122,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0024630541871921183,0.0,0.06280788177339902,0.017241379310344827,0.0,0.006157635467980296,0.0,0.027093596059113302,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.05295566502463054,0.011083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.012315270935960592,0.05541871921182266,0.0,0.034482758620689655,0.0,0.046798029556650245,0.011083743842364532,0.027093596059113302,0.020935960591133004
entorhinal-rh,0.04296875,0.015625,0.0,0.033203125,0.015625,0.0,0.001953125,0.009765625,0.01171875,0.115234375,0.0546875,0.0,0.0,0.064453125,0.0,0.0,0.0,0.009765625,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.03515625,0.03515625,0.02734375,0.03125,0.015625,0.0,0.0,0.017578125,0.03125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0234375,0.044921875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.029296875,0.052734375,0.025390625,0.0,0.0234375,0.0,0.017578125,0.0,0.021484375,0.0
