,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06702412868632708,0.021447721179624665,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0160857908847185,0.0,0.00804289544235925,0.0160857908847185,0.03753351206434316,0.005361930294906166,0.021447721179624665,0.04289544235924933,0.032171581769437,0.05093833780160858,0.0,0.04289544235924933,0.02680965147453083,0.0,0.00804289544235925,0.0,0.0160857908847185,0.010723860589812333,0.032171581769437,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.013404825737265416,0.005361930294906166,0.0160857908847185,0.0,0.0,0.002680965147453083,0.013404825737265416,0.06970509383378017,0.0,0.00804289544235925,0.0,0.021447721179624665,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.01876675603217158,0.0,0.06166219839142091,0.0
bankssts-rh,0.01876172607879925,0.0525328330206379,0.0,0.028142589118198873,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.04878048780487805,0.0,0.0,0.0225140712945591,0.0,0.03564727954971857,0.043151969981238276,0.005628517823639775,0.04127579737335835,0.0075046904315197,0.0,0.028142589118198873,0.03189493433395872,0.0,0.0,0.0,0.0450281425891182,0.024390243902439025,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.03564727954971857,0.04878048780487805,0.0,0.016885553470919325,0.0150093808630394,0.0375234521575985,0.039399624765478425,0.016885553470919325,0.04127579737335835,0.0,0.0,0.0,0.0,0.020637898686679174,0.0300187617260788,0.0,0.03564727954971857,0.0375234521575985,0.0150093808630394,0.0,0.020637898686679174,0.0,0.0,0.0,0.01125703564727955,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.006802721088435374,0.0,0.04421768707482993,0.03741496598639456,0.0,0.030612244897959183,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.017006802721088437,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.05782312925170068,0.0,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.027210884353741496,0.034013605442176874,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018480492813141684,0.0513347022587269,0.0,0.024640657084188913,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.04722792607802875,0.0,0.0,0.024640657084188913,0.0,0.039014373716632446,0.04722792607802875,0.004106776180698152,0.043121149897330596,0.006160164271047228,0.0,0.028747433264887063,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.026694045174537988,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.039014373716632446,0.04722792607802875,0.0,0.012320328542094456,0.01642710472279261,0.04106776180698152,0.04106776180698152,0.012320328542094456,0.04106776180698152,0.0,0.0,0.0,0.0,0.02053388090349076,0.026694045174537988,0.0,0.03285420944558522,0.03490759753593429,0.014373716632443531,0.0,0.01642710472279261,0.0,0.0,0.0,0.01026694045174538,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.04390243902439024,0.0,0.06829268292682927,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.004878048780487805,0.0,0.0,0.04390243902439024,0.02926829268292683,0.0,0.0,0.0,0.04390243902439024,0.0,0.08292682926829269,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.06341463414634146,0.0,0.05853658536585366,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
