,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07739938080495357,0.0,0.0,0.058823529411764705,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.06191950464396285,0.0,0.0,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0030959752321981426,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.06811145510835913,0.0,0.009287925696594427,0.05572755417956656,0.006191950464396285,0.0,0.07430340557275542,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06191950464396285,0.0,0.0,0.0,0.0804953560371517,0.009287925696594427,0.0,0.018575851393188854,0.01238390092879257
caudalanteriorcingulate-lh,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.05555555555555555,0.019230769230769232,0.0,0.0,0.04487179487179487,0.01282051282051282,0.03205128205128205,0.0,0.0,0.04487179487179487,0.03205128205128205,0.04700854700854701,0.04487179487179487,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.004273504273504274,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.002136752136752137,0.042735042735042736,0.0,0.05555555555555555,0.04700854700854701,0.04700854700854701,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.029914529914529916
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03632478632478633,0.004273504273504274,0.0,0.06623931623931624,0.0,0.027777777777777776,0.00641025641025641,0.0,0.0,0.0,0.008547008547008548,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.049145299145299144,0.023504273504273504,0.02564102564102564,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.029914529914529916,0.03205128205128205,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.05128205128205128,0.0,0.03418803418803419,0.053418803418803416,0.03418803418803419,0.0,0.03418803418803419,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.06196581196581197,0.02564102564102564,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08333333333333333,0.0,0.0,0.056818181818181816,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.07575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.06818181818181818,0.0,0.0,0.05303030303030303,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07575757575757576,0.0,0.0,0.0,0.08333333333333333,0.011363636363636364,0.0,0.022727272727272728,0.0
cuneus-rh,0.0,0.0,0.062360801781737196,0.0,0.0022271714922048997,0.0,0.0,0.060133630289532294,0.013363028953229399,0.0,0.0,0.04899777282850779,0.015590200445434299,0.026726057906458798,0.0,0.0,0.0467706013363029,0.026726057906458798,0.051224944320712694,0.04899777282850779,0.0,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0066815144766146995,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.05790645879732739,0.0,0.028953229398663696,0.0,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0378619153674833,0.0,0.05790645879732739,0.042316258351893093,0.051224944320712694,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0334075723830735
entorhinal-lh,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.028368794326241134,0.07801418439716312,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.03546099290780142,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
