,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03654252179785946,0.026159256712767184,0.02229557471509148,0.011233883578438828,0.014372897031353627,0.027262992011000846,0.027504548192587814,0.014372897031353627,0.026584565959440466,0.011233883578438828,0.014372897031353627,0.014372897031353627,0.014372897031353627,0.020778090793484676,0.027262992011000846,0.013993830277880877,0.014372897031353627,0.019800305443836666,0.014372897031353627,0.011659192825112108,0.023870861753198948,0.021835583598517807,0.021835583598517807,0.007853313943937061,0.014372897031353627,0.011682314071712371,0.011233883578438828,0.014372897031353627,0.014372897031353627,0.014372897031353627,0.033368826475044265,0.027516108815887945,0.026584565959440466,0.027941418062561223,0.02819453486744833,0.02591770053118022,0.020778090793484676,0.020099664741924296,0.019421238690363916,0.014372897031353627,0.016707534484122398,0.003139013452914798,0.011233883578438828,0.032011974371923504,0.018443453340715905,0.027516108815887945,0.011233883578438828,0.02522771385631971,0.021157157546957427,0.011233883578438828,0.024802404609646424,0.014372897031353627
S1_D3 hbo,0.03145066071457454,0.036646161421744906,0.020178167395402583,0.012012012012012012,0.011511511511511512,0.027566165806740317,0.031744491349518275,0.011511511511511512,0.027169000239018193,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.01001001001001001,0.02333931777378815,0.027566165806740317,0.01436265709156194,0.012012012012012012,0.01919334055779298,0.012012012012012012,0.012012012012012012,0.023578335966127708,0.020885337761459843,0.02447600203435033,0.0055055055055055055,0.012012012012012012,0.00850850850850851,0.012012012012012012,0.011011011011011011,0.011011011011011011,0.012012012012012012,0.027462830873961935,0.03355599764935492,0.02666849973851769,0.029965333376464436,0.03445366371757754,0.027566165806740317,0.02333931777378815,0.02244165170556553,0.02154398563734291,0.012012012012012012,0.01436265709156194,0.0,0.012012012012012012,0.03384982828429866,0.01739800842134774,0.03355599764935492,0.012012012012012012,0.02637466910357395,0.020988672694238222,0.012012012012012012,0.029067667308241816,0.012012012012012012
S2_D1 hbo,0.01417529980946219,0.010859349137305276,0.03808822207073861,0.014831105536246138,0.026643143728201556,0.021875428559372398,0.015981716809473745,0.026927719709988692,0.02443661239545663,0.011300655403854259,0.024308766698431343,0.016992175039597,0.01841505494853269,0.01414641522172563,0.02358288445009522,0.014117530633989073,0.025574916322605182,0.023083809008073115,0.016992175039597,0.013560686016493854,0.024849034074269055,0.027810332243086662,0.018542900645557976,0.016637522536257693,0.022514657044498843,0.018118171620666496,0.011300655403854259,0.0192687828938941,0.018699630930319826,0.020621586281277613,0.021248507420325004,0.017037636868991065,0.025574916322605182,0.025005764359030905,0.017037636868991065,0.02771137113379793,0.014459875791249327,0.019186399026262874,0.016724176299467368,0.025376994104027717,0.019128629850789756,0.0071143995446784295,0.011741961670403245,0.022729156504733807,0.02670091290367467,0.017478943135540048,0.016155024335893095,0.021590852577585258,0.020836085741512578,0.007328899004913394,0.010859349137305276,0.014715567185299906
S2_D2 hbo,0.010239312267657992,0.010687732342007435,0.021649628252788104,0.03301115241635688,0.021937732342007434,0.021008364312267658,0.006970260223048327,0.023812732342007432,0.024598048327137547,0.029100836431226768,0.028171468401486988,0.028636152416356878,0.02491868029739777,0.0,0.02413336431226766,0.0,0.02724210037174721,0.02724210037174721,0.026761152416356876,0.013636152416356878,0.025848048327137545,0.021473048327137548,0.010223048327137546,0.005736524163568773,0.014581784386617102,0.011024628252788105,0.029100836431226768,0.023348048327137546,0.025848048327137545,0.028492100371747212,0.015078996282527882,0.022850836431226765,0.019133364312267656,0.02349210037174721,0.023475836431226766,0.025367100371747213,0.0,0.0,0.0,0.025992100371747213,0.0075,0.0,0.029100836431226768,0.01850836431226766,0.02927741635687732,0.0227067843866171,0.033475836431226765,0.024886152416356878,0.0270817843866171,0.016136152416356877,0.01254646840148699,0.0239567843866171
S2_D4 hbo,0.008307564666221037,0.006062203479177649,0.028515815349611524,0.01720779358014493,0.03441558716028986,0.020325092794374187,0.009488666315234581,0.03525189891074169,0.023269997059322582,0.01720779358014493,0.031551898729591125,0.022479274866386366,0.022479274866386366,0.00716208929394154,0.022479274866386366,0.006852925672113864,0.031506309172075524,0.0240607192522588,0.022479274866386366,0.013269882330634794,0.023533571123634654,0.028115472612752636,0.012124406958355299,0.02077102508874868,0.02696999724047314,0.023589123961931812,0.01720779358014493,0.023533571123634654,0.023269997059322582,0.023797145187946726,0.016270339433880347,0.01491684283558594,0.02097904631476359,0.023797145187946726,0.01548958052172569,0.018779274685235804,0.007780416537596893,0.014126120642649726,0.011353611326982194,0.03393402858918133,0.01372577790579084,0.005798629414865577,0.01720779358014493,0.018034142049815197,0.02856140490712713,0.01548958052172569,0.01720779358014493,0.021424978609138078,0.02195212673776222,0.00918946597418846,0.0063257775434897206,0.020370682351889793
S3_D1 hbo,0.01764661844844289,0.015368022445720976,0.022246270499542437,0.015368022445720976,0.020229977015706866,0.027655456842157016,0.01849107054066164,0.020677204207120103,0.02783283926973191,0.015368022445720976,0.020677204207120103,0.020677204207120103,0.02005259458813197,0.013806498398250646,0.02752053446023784,0.011570362441184458,0.020677204207120103,0.024255021738426006,0.020677204207120103,0.012179887570268583,0.026938384886905434,0.025149476121252484,0.01888829544146715,0.00856715223825896,0.013968796335921534,0.011605280241888175,0.015368022445720976,0.020677204207120103,0.020677204207120103,0.020677204207120103,0.02345302969186298,0.022076430316919547,0.02617885288599813,0.028727293652558387,0.02252365750833278,0.024212561692770283,0.013806498398250646,0.01349419358875658,0.012244974350780315,0.020677204207120103,0.016937088738143313,0.005309181761399126,0.015368022445720976,0.025064556029941037,0.0217990433081292,0.02252365750833278,0.015368022445720976,0.027208229650743775,0.024837171311758416,0.009106841765935646,0.014473568062894501,0.019115680159649772
S3_D3 hbo,0.030732153788549658,0.031036450192265405,0.023928870715631444,0.005372733378106112,0.012424445936870383,0.027895421884379254,0.03653161532655402,0.012424445936870383,0.02835364947669339,0.005372733378106112,0.012424445936870383,0.01208865010073875,0.012424445936870383,0.030945517868498786,0.02923860522890578,0.021211004594162503,0.012424445936870383,0.019504091954569498,0.01208865010073875,0.01208865010073875,0.024813826467843834,0.022158959211206666,0.025698782220056223,0.008059100067159167,0.012424445936870383,0.008730691739422432,0.005372733378106112,0.012424445936870383,0.012424445936870383,0.012424445936870383,0.02945196930885491,0.02661167143120346,0.02835364947669339,0.03012356098111817,0.027496627183415848,0.027895421884379254,0.030945517868498786,0.02938897044402313,0.02716083134728421,0.01208865010073875,0.021211004594162503,0.006715916722632639,0.005372733378106112,0.034303476229815104,0.015719405433354927,0.02661167143120346,0.005372733378106112,0.024904758791610453,0.02026661595059938,0.005372733378106112,0.02218689267014151,0.009402283411685695
S3_D4 hbo,0.008178025160036656,0.006046267087276551,0.027626728992585288,0.01808645019217909,0.03296090894966867,0.019625459056960216,0.00946372239747634,0.0348297858447211,0.024132717279455637,0.01808645019217909,0.0318902451381055,0.02334407374633261,0.02334407374633261,0.0071073613484734875,0.02334407374633261,0.007097791798107256,0.032143556765446946,0.024921360812578668,0.02334407374633261,0.01316319798611627,0.024395598457163315,0.027072257986071237,0.012092534174553101,0.01992661843613282,0.02600159417450807,0.02259370841467451,0.01808645019217909,0.02386026655138173,0.024132717279455637,0.024658479634870993,0.01586856616612289,0.014339126851707996,0.020648275116692223,0.023052483917526238,0.014874458757489582,0.018263205416590673,0.007652262804621304,0.013550483318584968,0.010892962890409509,0.0340507118619643,0.013521774667486271,0.0057833859095688745,0.01808645019217909,0.01748413143383388,0.028979413082588598,0.014874458757489582,0.01808645019217909,0.020686553318157153,0.022818311390917258,0.00898580779389215,0.006309148264984227,0.01963502860732645
S3_D5 hbo,0.015398280659908566,0.013618245449640798,0.022282384927733767,0.016109939801800265,0.020295595876991226,0.02509973876252946,0.01709046767186302,0.021808537070164977,0.029164714484481928,0.016109939801800265,0.022520196212056677,0.02145182014368061,0.021718914160774625,0.014152433483828834,0.028363432433199876,0.013173680324843114,0.02305438424624471,0.026376643382457335,0.020621255359627454,0.01201923076923077,0.028601243717522786,0.024863702189283583,0.018515560666723458,0.008695196921941107,0.014214548371525117,0.010890514524235454,0.016109939801800265,0.021541443053070958,0.022520196212056677,0.02195672544509754,0.02231166766050487,0.019847481330039468,0.02625773774029588,0.02818596132549621,0.02026276372206605,0.02367642047874606,0.013618245449640798,0.013084057415452766,0.012015681347076698,0.020621255359627454,0.018157069029162053,0.005876068376068376,0.016109939801800265,0.02343860919442315,0.023142232444558028,0.02026276372206605,0.015694657409773688,0.0249515503875969,0.025070456029758353,0.008219574353295284,0.013618245449640798,0.01723865604679558
S4_D2 hbo,0.010304424003504162,0.010648148148148148,0.016411763274443956,0.028731688324329582,0.022474692169173117,0.02154876624324719,0.006944444444444444,0.02444578283934394,0.025296880323161533,0.03182277218085365,0.0289257555847569,0.030702778994500413,0.026342045067406433,0.0,0.02483391736019857,0.0,0.028656859882221247,0.028656859882221247,0.027417627877549033,0.012962962962962963,0.026610940769942085,0.022011729206210154,0.010185185185185186,0.005749622815982869,0.014665157930598142,0.011155521487321749,0.03162870492042634,0.02398281987638098,0.026610940769942085,0.026028738988660143,0.015366598530199057,0.023281379276780065,0.01957767557307636,0.024057648318489316,0.024401372463133304,0.02011546697814766,0.0,0.0,0.0,0.026028738988660143,0.00788436268068331,0.0,0.02965761425025551,0.018920645349686085,0.026879836472477735,0.022549520611281453,0.029000584026865235,0.025446537207378203,0.02780576239840366,0.016248114079914344,0.0125,0.02452061128145228
