,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23299246560986642,0.035278154681139755,0.023066485753052916,0.005427408412483039,0.005427408412483039,0.031207598371777476,0.035278154681139755,0.005427408412483039,0.029850746268656716,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.035278154681139755,-0.22895500325423881,0.021709633649932156,0.005427408412483039,0.016282225237449117,0.005427408412483039,0.0,0.024423337856173677,0.0203527815468114,0.0203527815468114,0.0013568521031207597,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.04341926729986431,0.037991858887381276,0.029850746268656716,0.032564450474898234,0.03934871099050204,0.031207598371777476,0.035278154681139755,0.033921302578018994,0.032564450474898234,0.005427408412483039,-0.184245071758723,-0.24390243902439024,0.005427408412483039,0.0407055630936228,0.013568521031207599,0.037991858887381276,0.005427408412483039,0.027137042062415198,0.018995929443690638,0.005427408412483039,0.032564450474898234,0.005427408412483039
S1_D3 hbo,0.04488330341113106,0.05026929982046679,0.02333931777378815,0.0,0.0,0.03411131059245961,0.04847396768402154,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0466786355475763,0.03411131059245961,0.02872531418312388,0.0,0.01436265709156194,0.0,0.0,0.025134649910233394,0.019748653500897665,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.04308797127468582,0.03231597845601436,0.03590664272890485,0.04488330341113106,0.03411131059245961,0.0466786355475763,0.04488330341113106,0.04308797127468582,0.0,0.02872531418312388,0.0,0.0,0.0466786355475763,0.010771992818671455,0.04308797127468582,0.0,0.02872531418312388,0.017953321364452424,0.0,0.03411131059245961,0.0
S2_D1 hbo,0.01412180052956752,0.01147396293027361,0.013768615641124991,-0.008316280214792363,-0.008206478180167651,0.01273703601646611,0.01147396293027361,-0.004244513045460838,0.0016435336392870287,-0.0026988920485143154,-0.011736928312559531,-0.02250871772204839,-0.0201315386412243,-0.00428367810239704,0.02383053839364519,-0.0005021519800034405,-0.012619540845657501,-0.011485852322557815,-0.02488589680287248,-0.031425062559184695,-0.008747795217107297,-0.0024792879792648985,-0.023391330255146357,-0.007794545706320821,-0.016240210484205993,-0.0010945234661634863,0.01235657546337158,-0.01854675258734157,-0.012207608371810669,-0.019680441110441264,0.02030008826125331,0.02383053839364519,-0.009449968737892049,-0.008657575710950688,0.011944642989524747,0.008884872916384002,0.01412180052956752,0.02471315092674316,0.02206531332744925,-0.00653147262012832,0.015635949605761743,0.0,-0.009740209784829973,0.009567463908700658,0.015926190652699658,0.008865290387915902,0.02206531332744925,0.014321822070348836,0.004542447228582661,0.00441306266548985,0.003550032660859981,-0.01854675258734157
S2_D2 hbo,0.00375,0.0,-0.0056262939958592155,0.002732919254658385,-0.013731884057971017,0.012148033126293995,0.0,-0.002735507246376813,0.007010869565217393,0.009510869565217392,-0.004981884057971016,-0.004981884057971016,-0.0018762939958592156,-0.008281573498964804,0.02875,-0.009316770186335404,-0.003946687370600416,0.00019409937888198794,-0.007696687370600416,-0.02980590062111801,0.001229296066252588,-0.006485507246376813,-0.032091097308488616,-0.02670031055900621,-0.028126293995859215,-0.01652432712215321,0.0291796066252588,-0.011017080745341617,0.002264492753623188,-0.00041149068322981347,0.0125,0.01875,-0.011270703933747413,-0.006270703933747412,0.009648033126293996,0.003690476190476192,0.0,0.0,0.0,-0.004376293995859214,0.008788819875776397,0.0,0.006405279503105592,0.004042443064182196,0.02072204968944099,0.0057220496894409955,0.0379296066252588,0.012362836438923396,0.00929606625258799,0.00625,-0.010351966873706004,-0.006270703933747412
S2_D4 hbo,0.003436426116838488,0.0,-0.0009475344739892713,-0.006034615560047956,0.004459694499738799,0.010100149488408839,0.0,0.011615688279230922,0.0007272176480662453,0.007489050856180445,0.000986262041046057,-0.012796448768162154,-0.009039874763654265,-0.017637394650259947,0.021764032073310423,-0.012772351615326822,-0.0016618429330365891,-0.00753724516185111,-0.01655302277267004,-0.03302084489781516,-0.008288559962752687,-0.0013787013872214524,-0.03606311044327573,0.0019096993622000034,-0.007426226136288332,0.009496860054924294,0.021764032073310423,-0.008288559962752687,-0.0015267267546384862,-0.014299078369965308,0.011454753722794959,0.01718213058419244,-0.01662703545637856,-0.011293819166359,0.0048039395402435375,-0.007648264187413885,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.008610429075624614,0.008486500861042908,0.0,-2.4097152835331898e-05,0.00025904439297980836,0.020483440522632818,0.0010473655357356483,0.021764032073310423,0.01274825446249149,0.005986421254377289,0.0057273768613974796,-0.007513148009015778,-0.008288559962752687
S3_D1 hbo,0.01967799642218247,0.01699463327370304,-0.010724768570783472,-0.01213158031852997,-0.017880403633395277,0.0006469597235007063,0.01699463327370304,-0.016985949250568802,0.004606874272713061,-0.0024228424544522967,-0.016985949250568802,-0.016985949250568802,-0.016985949250568802,-0.0048500269204717165,0.03130590339892665,0.012522361359570662,-0.016985949250568802,-0.009830314187956997,-0.016985949250568802,-0.03398058252427184,-0.004463587890998141,-0.008041405422304044,-0.020563766781874708,-0.03308612814144537,-0.03040276499296594,-0.029508310610139463,0.01699463327370304,-0.014558764784549386,-0.016985949250568802,-0.016985949250568802,0.025044722719141325,0.03041144901610018,-0.005358042273824616,-0.0008857703596922353,0.03130590339892665,-0.003187036490265211,0.01699463327370304,0.01699463327370304,0.01699463327370304,-0.016985949250568802,0.023255813953488372,0.0,-0.016985949250568802,0.029516994633273702,0.022361359570661897,0.03130590339892665,0.01699463327370304,0.03130590339892665,-0.003187036490265211,0.004472271914132379,0.01520572450805009,-0.016985949250568802
S3_D3 hbo,0.04601769911504425,0.05132743362831858,0.023008849557522124,0.0,0.0,0.033628318584070796,0.049557522123893805,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.047787610619469026,0.033628318584070796,0.02831858407079646,0.0,0.01415929203539823,0.0,0.0,0.024778761061946902,0.019469026548672566,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04247787610619469,0.03185840707964602,0.035398230088495575,0.04424778761061947,0.033628318584070796,0.047787610619469026,0.04601769911504425,0.04424778761061947,0.0,0.02831858407079646,0.0,0.0,0.047787610619469026,0.010619469026548672,0.04247787610619469,0.0,0.02831858407079646,0.017699115044247787,0.0,0.033628318584070796,0.0
S3_D4 hbo,0.0032119914346895075,0.0,-0.002170356785481324,-0.0019637374534252697,0.004800057375285598,0.008107674285967986,0.0,0.009606945141713535,0.0012260552100516048,0.00840308870287457,0.0034561779180284774,-0.009140770946248235,-0.007545874614509798,-0.017270644003428856,0.023554603854389723,-0.013556618819776715,0.0015880659405960867,-0.006748426448640581,-0.01233056360972511,-0.03214894350925006,-0.008343322780379015,-0.003787451888432391,-0.03508771929824561,0.00042860704418238443,-0.008321124009166382,0.007901054953911933,0.023554603854389723,-0.005426745762596094,0.00042860704418238443,-0.01153311544385589,0.010706638115631691,0.016059957173447537,-0.019027762124798075,-0.014745106878545397,0.0027765539993647743,-0.010004815425755357,0.0032119914346895075,0.016059957173447537,0.01284796573875803,0.009082712621538272,0.0072658285776735,0.0,0.00042860704418238443,-0.0017571181213692205,0.02045360627576338,-0.0012106868299813188,0.023554603854389723,0.010773234429269593,0.006808192371136133,0.0053533190578158455,-0.007974481658692184,-0.011555314215068523
S3_D5 hbo,0.01744186046511628,0.014950166112956811,-0.009901378606743925,-0.008187929997122454,-0.016545896879169172,0.017526878907578414,0.014950166112956811,-0.014054202527009705,0.003976247155152119,0.0030606639286368253,-0.011562508174850238,-0.011562508174850238,-0.011562508174850238,0.00032699400946974676,0.03322259136212625,-0.0010398409501137934,-0.011562508174850238,-0.0049179899024249865,-0.013223637742956547,-0.031496062992125984,6.539880189394831e-05,-0.007409684254584454,-0.019037591231328643,-0.02504120124519319,-0.02817380385591336,-0.016094645146100924,0.019933554817275746,-0.014054202527009705,-0.007063070604546525,-0.013223637742956547,0.023255813953488372,0.027408637873754152,-0.004087425118371832,-0.0007651659821592063,0.013616030554320245,-0.006579119470531299,0.014950166112956811,0.014950166112956811,0.014950166112956811,-0.013223637742956547,0.014551233421403721,0.0,-0.007063070604546525,0.008580322808486147,0.005794333847803909,0.009116592984016535,0.01910299003322259,0.015571454730949329,0.007991733591440606,0.004152823920265781,0.003701572187197532,-0.015715332095116018
S4_D2 hbo,0.003942181340341655,0.0,-0.015563262301818464,-0.0028268104456516396,-0.008992960067915702,0.013343809691534472,0.0,-0.0033325656691548036,0.011323046633341011,-0.014752699242721865,0.00020546305954816102,0.0028335839531092658,0.00151952350632871,-0.003436426116838488,0.030223390275952694,-0.005154639175257732,0.00151952350632871,0.00151952350632871,-0.003736718280793496,-0.029209621993127148,0.0019236761179674058,-0.0038383208926579676,-0.030927835051546393,-0.024459135429508106,-0.027389806322843428,-0.015766467525547414,0.011424649245205486,-0.006768991785993293,0.0053601022348058955,-0.003736718280793496,0.013140604467805518,0.01971090670170828,-0.011216928349838114,-0.005960686562715908,0.014152114914811855,-0.0052539839513029984,0.0,0.0,0.0,-0.003736718280793496,0.01576872536136662,0.0,0.007482467904863826,0.006369354845993018,0.016073533196960046,0.0055610496227156345,0.025068751100694963,0.016376083196734264,0.00920068096328307,0.006570302233902759,-0.006872852233676976,-0.007678899621135153
