,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021231620594686806,0.01995661078691905,0.01976045543187786,0.020937387562125015,0.02034892149700144,0.020643154529563227,0.020250843819480842,0.020446999174522036,0.02113354291716621,0.02054507685204263,0.02034892149700144,0.020054688464439648,0.02054507685204263,0.02054507685204263,0.021231620594686806,0.020937387562125015,0.02034892149700144,0.020054688464439648,0.01495464923336864,0.020937387562125015,0.01956430007683667,0.01917198936675428,0.0213296982722074,0.01652389207369818,0.01495464923336864,0.02074123220708382,0.021035465239645612,0.020839309884604418,0.02034892149700144,0.020446999174522036,0.013554873197534373,0.020152766141960245,0.01453471642261836,0.020643154529563227,0.016131581363615796,0.019858533109398457,0.01495464923336864,0.01453471642261836,0.02034892149700144,0.015935426008574602,0.020643154529563227,0.02054507685204263,0.019662377754357266,0.015837348331054008,0.020152766141960245,0.015543115298492218,0.019073911689233686,0.020839309884604418,0.02054507685204263,0.020643154529563227,0.015641192976012814,0.020054688464439648
S1_D3 hbo,0.01959715054173907,0.02080465565041453,0.020618885633695228,0.019132725499940814,0.02089754065877418,0.020433115616975927,0.02089754065877418,0.018668300458142564,0.019318495516660115,0.02071177064205488,0.02080465565041453,0.02089754065877418,0.020340230608616276,0.020618885633695228,0.01941138052501977,0.019132725499940814,0.01857541544978291,0.02089754065877418,0.016067520224072342,0.019132725499940814,0.020433115616975927,0.020061575583537324,0.020154460591896975,0.017553680357826753,0.016067520224072342,0.018946955483221513,0.01922561050830047,0.01959715054173907,0.020618885633695228,0.02080465565041453,0.014667744188238074,0.02089754065877418,0.01564758741332206,0.018854070474861866,0.01718214032438815,0.02071177064205488,0.016067520224072342,0.01564758741332206,0.019782920558458372,0.01699637030766885,0.018854070474861866,0.020618885633695228,0.020526000625335578,0.0169034852993092,0.02080465565041453,0.016624830274230246,0.019968690575177674,0.020061575583537324,0.020433115616975927,0.02071177064205488,0.016717715282589897,0.02089754065877418
S2_D1 hbo,0.019534301148385107,0.02085108068186893,0.0207570250009058,0.019064022743569456,0.02085108068186893,0.02038080227705328,0.02085108068186893,0.018593744338753805,0.019252134105495717,0.02066296931994267,0.0207570250009058,0.02085108068186893,0.02028674659609015,0.02056891363897954,0.01934618978645885,0.019064022743569456,0.018499688657790676,0.02085108068186893,0.016148296633712422,0.019064022743569456,0.02056891363897954,0.02019269091512702,0.02009863523416389,0.017653187529122503,0.016148296633712422,0.0188759113816432,0.019158078424532585,0.019534301148385107,0.02056891363897954,0.0207570250009058,0.014748520597878154,0.02085108068186893,0.01572836382296214,0.018781855700680066,0.017276964805269985,0.02085108068186893,0.016148296633712422,0.01572836382296214,0.019722412510311368,0.017088853443343724,0.018781855700680066,0.02056891363897954,0.02066296931994267,0.016994797762380595,0.0207570250009058,0.016712630719491202,0.02009863523416389,0.020004579553200758,0.02038080227705328,0.02066296931994267,0.016806686400454334,0.02085108068186893
S2_D2 hbo,0.02113986086550476,0.01981899112358239,0.01961578039405587,0.0215462823245578,0.020225412582635428,0.020530228676925208,0.02012380721787217,0.02124146623026802,0.0215462823245578,0.02042862331216195,0.020225412582635428,0.019920596488345647,0.02042862331216195,0.02042862331216195,0.021444676959794542,0.021647887689321063,0.02113986086550476,0.019920596488345647,0.014637117520656155,0.021647887689321063,0.019412569664529353,0.019006148205476314,0.021343071595031283,0.01626280335686831,0.014637117520656155,0.0215462823245578,0.021647887689321063,0.020733439406451726,0.020225412582635428,0.020327017947398687,0.013237341484821887,0.020022201853108906,0.014217184709905874,0.021343071595031283,0.01585638189781527,0.01971738575881913,0.014637117520656155,0.014217184709905874,0.020225412582635428,0.01565317116828875,0.021444676959794542,0.02042862331216195,0.01951417502929261,0.01555156580352549,0.020022201853108906,0.015246749709235712,0.018904542840713055,0.020733439406451726,0.02042862331216195,0.020530228676925208,0.015348355073998971,0.019920596488345647
S2_D4 hbo,0.01976590319943273,0.020585426055014587,0.020403309864885286,0.01931061272410947,0.020949658435273195,0.020585426055014587,0.020858600340208543,0.018855322248786215,0.019492728914238776,0.020858600340208543,0.020858600340208543,0.020676484150079243,0.02049436795994994,0.02076754224514389,0.019583787009303424,0.01931061272410947,0.018764264153721566,0.020676484150079243,0.015941463206717375,0.01931061272410947,0.020221193674755986,0.019856961294497377,0.020312251769820634,0.017398392727751795,0.015941463206717375,0.019128496533980167,0.019401670819174124,0.01976590319943273,0.020676484150079243,0.020949658435273195,0.014541687170883107,0.02076754224514389,0.015521530395967095,0.01903743843891552,0.01703416034749319,0.02049436795994994,0.015941463206717375,0.015521530395967095,0.019856961294497377,0.01685204415736389,0.01903743843891552,0.02076754224514389,0.020312251769820634,0.016760986062299237,0.020676484150079243,0.016487811777105284,0.01976590319943273,0.020221193674755986,0.020585426055014587,0.020858600340208543,0.016578869872169937,0.020676484150079243
S3_D1 hbo,0.020290799359063937,0.020290799359063937,0.020104266995698894,0.019824468450651327,0.020663864085794025,0.020943662630841593,0.020570597904111504,0.019358137542238717,0.020011000814016373,0.02085039644915907,0.020663864085794025,0.02038406554074646,0.02085039644915907,0.02085039644915907,0.020104266995698894,0.019824468450651327,0.0192648713605562,0.02038406554074646,0.01553422409325532,0.019824468450651327,0.01991773463233385,0.019544669905603763,0.02085039644915907,0.01702648300017567,0.01553422409325532,0.019637936087286284,0.01991773463233385,0.020290799359063937,0.020663864085794025,0.020757130267476546,0.014134448057421051,0.020477331722428983,0.015114291282505039,0.019544669905603763,0.016653418273445582,0.02019753317738142,0.01553422409325532,0.015114291282505039,0.020104266995698894,0.01646688591008054,0.019544669905603763,0.02085039644915907,0.020011000814016373,0.016373619728398018,0.020477331722428983,0.016093821183350454,0.01945140372392124,0.020757130267476546,0.02085039644915907,0.020943662630841593,0.016187087365032972,0.02038406554074646
S3_D3 hbo,0.01971697695888775,0.020631388078126957,0.02044850585427912,0.019259771399268145,0.020997152525822644,0.020539946966203038,0.02090571141389872,0.01880256583964854,0.019442653623115987,0.020814270301974802,0.02090571141389872,0.02072282919005088,0.02044850585427912,0.02072282919005088,0.019534094735039906,0.019259771399268145,0.01871112472772462,0.02072282919005088,0.01596789137000699,0.019259771399268145,0.020265623630431273,0.01989985918273559,0.020265623630431273,0.017430949160789723,0.01596789137000699,0.019076889175420303,0.019351212511192067,0.01971697695888775,0.02072282919005088,0.02090571141389872,0.01456811533417272,0.020814270301974802,0.015547958559256708,0.018985448063496384,0.01706518471309404,0.020539946966203038,0.01596789137000699,0.015547958559256708,0.01989985918273559,0.016882302489246197,0.018985448063496384,0.02072282919005088,0.020357064742355196,0.016790861377322278,0.02072282919005088,0.016516538041550514,0.01980841807081167,0.020174182518507354,0.020539946966203038,0.020814270301974802,0.016607979153474436,0.02072282919005088
S3_D4 hbo,0.021194451229183377,0.019805859048025506,0.019592229481693528,0.02162171036184734,0.020233118180689465,0.02055356253018744,0.020126303397523478,0.02183533992817932,0.02162171036184734,0.020446747747021446,0.020233118180689465,0.019912673831191496,0.020446747747021446,0.020446747747021446,0.02151489557868135,0.02183533992817932,0.02183533992817932,0.019912673831191496,0.014358305106560007,0.02172852514501333,0.019378599915361547,0.018951340782697584,0.021408080795515358,0.01606734163721585,0.014358305106560007,0.02183533992817932,0.02183533992817932,0.020767192096519418,0.020233118180689465,0.02033993296385546,0.01295852907072574,0.020019488614357487,0.013938372295809727,0.02162171036184734,0.01564008250455189,0.019699044264859515,0.014358305106560007,0.013938372295809727,0.020233118180689465,0.015426452938219908,0.02183533992817932,0.020446747747021446,0.019485414698527534,0.01531963815505392,0.020019488614357487,0.01499919380555595,0.018844525999531597,0.020767192096519418,0.020446747747021446,0.02055356253018744,0.01510600858872194,0.019912673831191496
S3_D5 hbo,0.021130920728661066,0.01983403325858924,0.01963451210934742,0.0214302024525238,0.02023307555707288,0.02053235728093561,0.02013331498245197,0.02103116015404016,0.02152996302714471,0.0204325967063147,0.02023307555707288,0.019933793833210152,0.0204325967063147,0.0204325967063147,0.0214302024525238,0.02152996302714471,0.02093139957941925,0.019933793833210152,0.01474624395292284,0.02152996302714471,0.019434990960105602,0.019035948661621963,0.021330441877902888,0.016342413146857398,0.01474624395292284,0.021330441877902888,0.02162972360176562,0.02073187843017743,0.02023307555707288,0.020332836131693788,0.013346467917088572,0.020033554407831063,0.01432631114217256,0.021130920728661066,0.01594337084837376,0.01973427268396833,0.01474624395292284,0.01432631114217256,0.02023307555707288,0.015743849699131937,0.021230681303281977,0.0204325967063147,0.01953475153472651,0.01564408912451103,0.020033554407831063,0.0153448074006483,0.018936188087001052,0.02073187843017743,0.0204325967063147,0.02053235728093561,0.015444567975269208,0.019933793833210152
S4_D2 hbo,0.02003113685764748,0.02039831144916575,0.020214724153406614,0.019572168618249647,0.020765486040684015,0.02085727968856358,0.02067369239280445,0.019113200378851815,0.019755755914008778,0.02094907333644315,0.020765486040684015,0.020490105097045314,0.02067369239280445,0.02094907333644315,0.019847549561888347,0.019572168618249647,0.019021406730972246,0.020490105097045314,0.015716835407307846,0.019572168618249647,0.02003113685764748,0.019663962266129216,0.02058189874492488,0.01718553377338091,0.015716835407307846,0.019388581322490515,0.019663962266129216,0.02003113685764748,0.020765486040684015,0.02085727968856358,0.014317059371473576,0.02058189874492488,0.015296902596557563,0.019296787674610946,0.016818359181862644,0.02030651780128618,0.015716835407307846,0.015296902596557563,0.019939343209767913,0.01663477188610351,0.019296787674610946,0.02094907333644315,0.020122930505527048,0.016542978238223944,0.02058189874492488,0.016267597294585243,0.019572168618249647,0.020490105097045314,0.020765486040684015,0.021040866984322715,0.016359390942464812,0.020490105097045314
S4_D4 hbo,0.01986441272007733,0.020508031697642613,0.020324140561195386,0.019404684878959272,0.020875813970537057,0.020691922834089833,0.020783868402313443,0.018944957037841215,0.019588576015406495,0.02096775953876067,0.020875813970537057,0.020599977265866223,0.020599977265866223,0.020875813970537057,0.01968052158363011,0.019404684878959272,0.0188530114696176,0.020599977265866223,0.015818807718238417,0.019404684878959272,0.020140249424748166,0.01977246715185372,0.020416086129419,0.017289936809816206,0.015818807718238417,0.01922079374251205,0.019496630447182882,0.01986441272007733,0.020783868402313443,0.02096775953876067,0.01441903168240415,0.020691922834089833,0.015398874907488137,0.019128848174288435,0.01692215453692176,0.020416086129419,0.015818807718238417,0.015398874907488137,0.01995635828830094,0.016738263400474535,0.019128848174288435,0.020875813970537057,0.020232194992971776,0.01664631783225092,0.020691922834089833,0.016370481127580088,0.01968052158363011,0.020324140561195386,0.020691922834089833,0.02096775953876067,0.0164624266958037,0.020599977265866223
S4_D6 hbo,0.01963443839009775,0.020742881028191225,0.02055814058850898,0.01917258729089213,0.020927621467873473,0.020465770368667854,0.020927621467873473,0.018710736191686516,0.01935732773057438,0.020742881028191225,0.02083525124803235,0.02083525124803235,0.020373400148826736,0.020650510808350103,0.0194496979504155,0.01917258729089213,0.018618365971845394,0.02083525124803235,0.01603199981629394,0.01917258729089213,0.020373400148826736,0.02000391926946224,0.020188659709144487,0.01750992333375191,0.01603199981629394,0.018987846851209883,0.019264957510733254,0.01963443839009775,0.020650510808350103,0.02083525124803235,0.014632223780459674,0.020927621467873473,0.015612067005543661,0.018895476631368764,0.017140442454387422,0.020650510808350103,0.01603199981629394,0.015612067005543661,0.019819178829779995,0.016955702014705174,0.018895476631368764,0.020650510808350103,0.020465770368667854,0.016863331794864052,0.02083525124803235,0.01658622113534068,0.019911549049621117,0.020096289489303365,0.020465770368667854,0.020742881028191225,0.016678591355181804,0.02083525124803235
S4_D11 hbo,0.02029875596552386,0.02029875596552386,0.020110432048386383,0.019827946172680168,0.020675403799798812,0.020957889675505027,0.020581241841230072,0.01935713637983648,0.020016270089817646,0.020863727716936287,0.020675403799798812,0.020392917924092598,0.020863727716936287,0.020863727716936287,0.020110432048386383,0.019827946172680168,0.019262974421267738,0.020392917924092598,0.015496496078518211,0.019827946172680168,0.01992210813124891,0.019545460296973953,0.020863727716936287,0.017003087415618023,0.015496496078518211,0.019639622255542694,0.01992210813124891,0.02029875596552386,0.020675403799798812,0.020769565758367553,0.014096720042683943,0.020487079882661338,0.01507656326776793,0.019545460296973953,0.01662643958134307,0.020204594006955123,0.015496496078518211,0.01507656326776793,0.020204594006955123,0.016438115664205593,0.019545460296973953,0.020863727716936287,0.020016270089817646,0.016343953705636856,0.020487079882661338,0.01606146782993064,0.019451298338405216,0.020769565758367553,0.020863727716936287,0.020957889675505027,0.016155629788499378,0.020392917924092598
S5_D3 hbo,0.020094361555272694,0.020371421030706754,0.020186714713750713,0.019632595762882593,0.020740833664618832,0.020925539981574873,0.020648480506140814,0.019170829970492492,0.019817302079838634,0.020925539981574873,0.020740833664618832,0.020463774189184776,0.020740833664618832,0.020925539981574873,0.019909655238316656,0.019632595762882593,0.019078476812014473,0.020463774189184776,0.015661409948327737,0.019632595762882593,0.020002008396794675,0.019632595762882593,0.020648480506140814,0.017139060483976055,0.015661409948327737,0.019447889445926556,0.019724948921360612,0.020094361555272694,0.020740833664618832,0.02083318682309685,0.014261633912493469,0.020556127347662795,0.015241477137577456,0.019355536287448537,0.016769647850063976,0.02027906787222873,0.015661409948327737,0.015241477137577456,0.020002008396794675,0.016584941533107935,0.019355536287448537,0.020925539981574873,0.020094361555272694,0.016492588374629916,0.020556127347662795,0.016215528899195857,0.019540242604404574,0.020556127347662795,0.02083318682309685,0.021017893140052896,0.016307882057673875,0.020463774189184776
S5_D5 hbo,0.0211481535379062,0.01986051486912649,0.019662416612391147,0.021346251794641544,0.02025671138259717,0.020553858767700182,0.0201576622542295,0.020851006152803192,0.021544350051376886,0.020454809639332508,0.02025671138259717,0.019959563997494156,0.020454809639332508,0.020454809639332508,0.02144530092300921,0.021346251794641544,0.02075195702443552,0.019959563997494156,0.014809009322375298,0.021346251794641544,0.019464318355655805,0.019068121842185124,0.021346251794641544,0.016393795376258024,0.014809009322375298,0.0211481535379062,0.02144530092300921,0.02075195702443552,0.02025671138259717,0.02035576051096484,0.01340923328654103,0.020058613125861827,0.014389076511625017,0.021049104409538534,0.015997598862787343,0.019761465740758818,0.014809009322375298,0.014389076511625017,0.02025671138259717,0.015799500606052,0.021049104409538534,0.020454809639332508,0.019563367484023476,0.015700451477684334,0.020058613125861827,0.01540330409258132,0.018969072713817453,0.02075195702443552,0.020454809639332508,0.020553858767700182,0.015502353220948992,0.019959563997494156
S5_D7 hbo,0.02112587904344073,0.019806617829720416,0.019603654566071133,0.02153180557073929,0.020212544357018972,0.020516989252492894,0.020111062725194334,0.02132884230709001,0.02153180557073929,0.020415507620668252,0.020212544357018972,0.019908099461545054,0.020415507620668252,0.020415507620668252,0.02143032393891465,0.021734768834388567,0.021227360675265372,0.019908099461545054,0.014631054606663786,0.02163328720256393,0.019400691302421856,0.018994764775123296,0.02132884230709001,0.016254760715858022,0.014631054606663786,0.02163328720256393,0.021734768834388567,0.02071995251614217,0.020212544357018972,0.02031402598884361,0.013231278570829518,0.020009581093369692,0.014211121795913505,0.02132884230709001,0.015848834188559466,0.019705136197895774,0.014631054606663786,0.014211121795913505,0.020212544357018972,0.015645870924910182,0.02153180557073929,0.020415507620668252,0.019502172934246494,0.015544389293085544,0.020009581093369692,0.015239944397611626,0.018893283143298654,0.02071995251614217,0.020415507620668252,0.020516989252492894,0.015341426029436264,0.019908099461545054
S6_D4 hbo,0.021216026477025286,0.01981183550705337,0.01959580612705769,0.021648085237016647,0.020243894267044732,0.020567938337038252,0.020135879577046892,0.021864114617012327,0.021648085237016647,0.020459923647040412,0.020243894267044732,0.01991985019705121,0.020459923647040412,0.020459923647040412,0.021540070547018807,0.021864114617012327,0.021864114617012327,0.01991985019705121,0.014303086317163547,0.021756099927014487,0.01937977674706201,0.018947717987070654,0.021432055857020967,0.01603132135712898,0.014303086317163547,0.021864114617012327,0.021864114617012327,0.02078396771703393,0.020243894267044732,0.020351908957042572,0.012903310281329279,0.02002786488704905,0.013883153506413266,0.021648085237016647,0.015599262597137623,0.01970382081705553,0.014303086317163547,0.013883153506413266,0.020243894267044732,0.015383233217141943,0.021864114617012327,0.020459923647040412,0.01948779143705985,0.015275218527144105,0.02002786488704905,0.014951174457150586,0.018839703297072817,0.02078396771703393,0.020459923647040412,0.020567938337038252,0.015059189147148426,0.01991985019705121
