,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.01997344088136927,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.019461931929962623,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.01984556364351761,0.019461931929962623,0.020229195357072596,0.016265000983671063,0.01997344088136927,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.018183159551445997,0.016265000983671063,0.019717686405665943,0.020229195357072596,0.02010131811922093,0.020229195357072596,0.020229195357072596,0.013707456226637812,0.020229195357072596,0.014986228605154438,0.019589809167814283,0.01767165060003935,0.020229195357072596,0.015369860318709424,0.014858351367302774,0.019589809167814283,0.01741589612433602,0.019717686405665943,0.020229195357072596,0.020229195357072596,0.01728801888648436,0.020229195357072596,0.01677650993507771,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.020229195357072596,0.016904387172929372,0.020229195357072596
S1_D3 hbo,0.018975759030361215,0.02075868749035676,0.02075868749035676,0.01864145994411205,0.02075868749035676,0.019867223260358988,0.020535821432857315,0.018195727829113165,0.018864326001611493,0.02031295537535787,0.020424388404107593,0.02075868749035676,0.019867223260358988,0.019978656289108707,0.018975759030361215,0.01853002691536233,0.018195727829113165,0.02075868749035676,0.017304263599115393,0.01864145994411205,0.02075868749035676,0.02075868749035676,0.02009008931785843,0.018975759030361215,0.017304263599115393,0.018418593886612607,0.018975759030361215,0.01875289297286177,0.02020152234660815,0.020535821432857315,0.015075603024120966,0.02075868749035676,0.01618993331161818,0.018307160857862888,0.01853002691536233,0.020647254461607034,0.016524232397867343,0.016078500282868457,0.018307160857862888,0.018307160857862888,0.018418593886612607,0.020424388404107593,0.02075868749035676,0.018195727829113165,0.020424388404107593,0.01774999571411428,0.02075868749035676,0.019755790231609265,0.019978656289108707,0.02031295537535787,0.017861428742864,0.02075868749035676
S2_D1 hbo,0.01893215480172002,0.020817691625145043,0.020817691625145043,0.018599413009350897,0.020706777694355333,0.019819466248037675,0.02048494983277592,0.01815575728619207,0.01882124087093031,0.020263121971196507,0.020374035901986214,0.020817691625145043,0.019819466248037675,0.019930380178827384,0.01893215480172002,0.01848849907856119,0.01815575728619207,0.020817691625145043,0.01737935977066412,0.018599413009350897,0.020817691625145043,0.020817691625145043,0.02004129410961709,0.019043068732509726,0.01737935977066412,0.018377585147771484,0.01893215480172002,0.018710326940140604,0.0201522080404068,0.02048494983277592,0.015161081154869974,0.020706777694355333,0.01627022046276705,0.018266671216981778,0.018599413009350897,0.020595863763565626,0.016602962255136168,0.01615930653197734,0.018266671216981778,0.018377585147771484,0.018377585147771484,0.020374035901986214,0.020817691625145043,0.018266671216981778,0.020374035901986214,0.017823015493822945,0.020817691625145043,0.019708552317247968,0.019930380178827384,0.020263121971196507,0.017933929424612655,0.020817691625145043
S2_D2 hbo,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.019800569800569802,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.019800569800569802,0.020197395197395197,0.016096866096866096,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.018080993080993084,0.016096866096866096,0.020065120065120068,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.013451363451363451,0.020197395197395197,0.014774114774114774,0.01993284493284493,0.017551892551892552,0.020197395197395197,0.015170940170940173,0.014641839641839642,0.01993284493284493,0.017287342287342286,0.020065120065120068,0.020197395197395197,0.020197395197395197,0.017155067155067157,0.020197395197395197,0.016625966625966625,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.020197395197395197,0.016758241758241758,0.020197395197395197
S2_D4 hbo,0.01902398676592225,0.02070409429280397,0.02070409429280397,0.018687965260545905,0.02070409429280397,0.0199200441135925,0.02059208712434519,0.018239936586710782,0.01891197959746347,0.020368072787427628,0.02048007995588641,0.02070409429280397,0.0199200441135925,0.02003205128205128,0.01902398676592225,0.018575958092087126,0.018239936586710782,0.02070409429280397,0.017231872070581748,0.018687965260545905,0.02070409429280397,0.02070409429280397,0.020144058450510066,0.01891197959746347,0.017231872070581748,0.018463950923628344,0.01902398676592225,0.018799972429004688,0.020256065618968845,0.02059208712434519,0.014991728701406122,0.02070409429280397,0.016111800385993934,0.01835194375516956,0.018463950923628344,0.02070409429280397,0.016447821891370278,0.015999793217535155,0.01835194375516956,0.018239936586710782,0.018463950923628344,0.02048007995588641,0.02070409429280397,0.018127929418252,0.02048007995588641,0.017679900744416874,0.02070409429280397,0.019808036945133722,0.02003205128205128,0.020368072787427628,0.017791907912875656,0.02070409429280397
S3_D1 hbo,0.01957507159665092,0.020405045511756446,0.020405045511756446,0.01921936849017712,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.018745097681545392,0.019456503894492987,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.01957507159665092,0.019100800788019193,0.018745097681545392,0.020405045511756446,0.016729446744860547,0.01921936849017712,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.018507962277229527,0.016729446744860547,0.018982233085861257,0.01957507159665092,0.019337936192335054,0.020405045511756446,0.020405045511756446,0.014358092701701904,0.020405045511756446,0.015543769723281226,0.018863665383703328,0.0180336914685978,0.020405045511756446,0.01589947282975502,0.015425202021123293,0.018863665383703328,0.017796556064281936,0.018982233085861257,0.020405045511756446,0.020405045511756446,0.017677988362124003,0.020405045511756446,0.017203717553492277,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.020405045511756446,0.01732228525565021,0.020405045511756446
S3_D3 hbo,0.019130563591370116,0.020603150813844062,0.020603150813844062,0.018790735770799205,0.020603150813844062,0.020036771112892544,0.020603150813844062,0.01833763201003799,0.019017287651179812,0.02048987487365376,0.020603150813844062,0.020603150813844062,0.020036771112892544,0.020150047053082848,0.019130563591370116,0.0186774598306089,0.01833763201003799,0.020603150813844062,0.01709159666794465,0.018790735770799205,0.020603150813844062,0.020603150813844062,0.02026332299327315,0.018790735770799205,0.01709159666794465,0.018564183890418598,0.019130563591370116,0.01890401171098951,0.020376598933463455,0.020603150813844062,0.01482607786413858,0.020603150813844062,0.015958837266041616,0.018450907950228294,0.01833763201003799,0.020603150813844062,0.016298665086612527,0.015845561325851312,0.018450907950228294,0.018111080129657384,0.018564183890418598,0.020603150813844062,0.020603150813844062,0.01799780418946708,0.020603150813844062,0.017544700428705866,0.020603150813844062,0.01992349517270224,0.020150047053082848,0.02048987487365376,0.01765797636889617,0.020603150813844062
S3_D4 hbo,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.015893286401098904,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.017985920329670328,0.015893286401098904,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.01310310782967033,0.020218063186813188,0.014498197115384616,0.020218063186813188,0.017427884615384616,0.020218063186813188,0.014916723901098902,0.014358688186813188,0.020218063186813188,0.01714886675824176,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.017009357829670328,0.020218063186813188,0.016451322115384616,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.020218063186813188,0.016590831043956044,0.020218063186813188
S3_D5 hbo,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020085912019727946,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.01956884893803198,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.019956646249303954,0.01956884893803198,0.020215177790151938,0.016207938907008196,0.020085912019727946,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.018146925463368067,0.016207938907008196,0.019827380478879962,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.01362262349852836,0.020215177790151938,0.014915281202768277,0.01969811470845597,0.017629862381672103,0.020215177790151938,0.015303078514040253,0.014786015432344285,0.01969811470845597,0.01737133084082412,0.019827380478879962,0.020215177790151938,0.020215177790151938,0.017242065070400128,0.020215177790151938,0.01672500198870416,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.020215177790151938,0.016854267759128152,0.020215177790151938
S4_D2 hbo,0.019261686866188475,0.020524893113317552,0.020524893113317552,0.018917176071516908,0.020524893113317552,0.020180382318645985,0.020524893113317552,0.018457828345288155,0.019146849934631286,0.020524893113317552,0.020524893113317552,0.020524893113317552,0.020180382318645985,0.020295219250203174,0.019261686866188475,0.01880233913995972,0.018457828345288155,0.020524893113317552,0.0169649482350447,0.018917176071516908,0.020524893113317552,0.020524893113317552,0.020410056181760363,0.018687502208402533,0.0169649482350447,0.018687502208402533,0.019261686866188475,0.019032013003074097,0.020524893113317552,0.020524893113317552,0.014668209603900924,0.020524893113317552,0.01581657891947281,0.01857266527684534,0.018228154482173776,0.020524893113317552,0.01616108971414438,0.015701741987915623,0.01857266527684534,0.017998480619059398,0.018687502208402533,0.020524893113317552,0.020524893113317552,0.01788364368750221,0.020524893113317552,0.017424295961273453,0.020524893113317552,0.020065545387088796,0.020295219250203174,0.020524893113317552,0.01753913289283064,0.020524893113317552
