,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030549079924066937,-0.5023696363529304,0.0708032152047738,-0.0818578948736504,0.02563110389555767,0.032277936343352756,0.048606733063197204,0.18576777553131663,0.02563110389555767,0.08465149111982515,0.12676863777139633,0.08669923116741418,-0.5023696363529304,0.31170414261578205,0.00506728893132205,-0.03960121007286613,-0.10651718993306411,0.22684440674535467,-0.028286578623475805
caudalmiddlefrontal-rh,-0.03488678030228683,-0.05294885227159887,0.25226751135826025,-0.10466034090686048,-0.1922381893898426,0.08223312499824753,0.11213607954306481,0.09338658333134317,0.09694400378581282,-0.09623939393734297,0.03464618181744347,0.0,0.1419015492394002,0.05980590908963456,0.12554085227005188,0.27278712499418667,0.2680438977215604,0.025984636363082604,0.1712201931781693
inferiorparietal-rh,-0.016377997796078354,0.22207548104468505,-1.0,0.009068043977489717,0.0,-0.047067466359351384,0.06801032983117287,-0.03193817055811185,0.0770783738086626,-0.020912019784823224,-0.017426683154019365,0.08614641778615233,0.15406515121351216,-0.004866759945453412,0.04121090445840822,0.1069453440519819,0.14867404858908825,-0.07374725561285006,0.2990622584495346
parsopercularis-lh,-0.18443640495474714,-0.03805830578431291,0.0,-0.20174038739239494,0.029223341941525975,0.0,-0.09660954545248661,0.10523539772503003,0.22427215908612963,0.1725170454508689,0.17941772726890368,-0.30153888429109454,0.0,0.0,0.0,0.06728164772583888,0.3216658729270293,-0.18062011879780365,-0.09660954545248661
parstriangularis-rh,0.20932068181372096,-0.12140599545195814,0.20932068181372096,-0.029304895453920937,0.0523301704534302,0.0,0.0,-0.1255924090882326,0.4625987068083233,-0.1255924090882326,0.01674565454509768,-0.0627962045441163,0.1507108909058791,0.0,0.0,0.0,0.4186413636274419,0.20094785454117214,0.0
postcentral-lh,-0.15658968452277508,-0.06419167575620777,-0.046555294905519795,0.0,0.0,0.06799210799339302,0.0,-0.046555294905519795,0.0,-0.03432265364207964,-0.016508127530273607,0.0725645030287566,-0.05302790605947599,0.29287080927809134,-0.2017791990930565,0.021377431334167245,-0.037648031849616764,0.1577179378431895,0.04465507878692714
postcentral-rh,0.1886186363596167,0.17941772726890368,0.20184494317751667,-0.17711749999622545,0.0,0.0,-0.5727565908968849,0.12708755681547346,-0.22801002840423176,-0.27372704544871207,0.0,0.0,0.0,0.2691265909033555,0.08970886363445184,0.0,0.08970886363445184,0.2691265909033555,-0.16302860795107116
precentral-lh,0.059797165535674095,0.1537432287918519,0.049175337210783265,-0.041956157682398125,-0.7176709090756147,0.006424372130257958,0.028519760994510878,-0.11870016510548835,0.04391342975113028,-0.15117604797657624,-0.058144633837144716,0.0,0.0790441735520345,0.16822053640717335,0.047462028640668494,0.08225635961716349,0.13853445868681621,0.12430710665604307,0.10624995570311487
precentral-rh,0.01427186466911734,0.09701602102077797,0.24262169937499475,0.06465775210965333,0.07864875170747913,0.0,-0.13070023433823247,0.04281559400735201,0.055715792049231536,0.02069257083375916,0.14197402766495856,0.0,0.0,0.0,0.0,0.14197402766495856,0.269552087489764,0.1310529486138079,0.08563118801470403
rostralmiddlefrontal-lh,0.0706041982308186,-0.3387189214803848,0.05726868870401372,0.0639137897139731,-0.4186413636274419,0.035592822284595024,-0.10632161615935033,-0.1594824242390255,0.0761166115686258,-0.01053399535101518,0.31532136979929487,0.1726895624963198,0.011417491735293871,0.059141398988638634,-0.01694500757539645,0.14758165243028004,0.054414315770190236,0.07484045012466771,-0.08825902341409705
