,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038338658146964855,0.025559105431309903,0.02875399361022364,0.03514376996805112,0.0,0.0,0.0,0.009584664536741214,0.022364217252396165,0.006389776357827476,0.025559105431309903,0.003194888178913738,0.009584664536741214,0.009584664536741214,0.03514376996805112,0.01597444089456869,0.0,0.03194888178913738,0.019169329073482427,0.022364217252396165,0.02875399361022364,0.03514376996805112,0.012779552715654952,0.03194888178913738,0.03514376996805112,0.0,0.0,0.019169329073482427,0.04153354632587859,0.038338658146964855,0.019169329073482427,0.03194888178913738,0.012779552715654952,0.04153354632587859,0.0,0.02875399361022364,0.025559105431309903,0.03514376996805112,0.0,0.04153354632587859,0.019169329073482427,0.04153354632587859,0.01597444089456869,0.04153354632587859,0.025559105431309903,0.006389776357827476,0.0,0.022364217252396165,0.009584664536741214,0.0
S2_D2 hbo,0.0,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.010948905109489052,0.025547445255474453,0.0072992700729927005,0.029197080291970802,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.032846715328467155,0.01824817518248175,0.0,0.032846715328467155,0.021897810218978103,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.0,0.0,0.021897810218978103,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.021897810218978103,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.029197080291970802,0.0072992700729927005,0.0,0.025547445255474453,0.010948905109489052,0.0
S2_D4 hbo,0.0,0.0,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.03460207612456748,0.0,0.0,0.0,0.010380622837370242,0.02422145328719723,0.006920415224913495,0.02768166089965398,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.03460207612456748,0.01730103806228374,0.0,0.03460207612456748,0.020761245674740483,0.02422145328719723,0.031141868512110725,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.0,0.031141868512110725,0.02768166089965398,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.01730103806228374,0.03460207612456748,0.02768166089965398,0.006920415224913495,0.0,0.02422145328719723,0.010380622837370242,0.0
S3_D1 hbo,0.0,0.0,0.03896103896103896,0.025974025974025976,0.02922077922077922,0.03571428571428571,0.0,0.0,0.0,0.00974025974025974,0.022727272727272728,0.006493506493506494,0.025974025974025976,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.03571428571428571,0.016233766233766232,0.0,0.032467532467532464,0.01948051948051948,0.022727272727272728,0.02922077922077922,0.03571428571428571,0.012987012987012988,0.032467532467532464,0.03571428571428571,0.0,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.032467532467532464,0.012987012987012988,0.03896103896103896,0.0,0.02922077922077922,0.025974025974025976,0.03571428571428571,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.016233766233766232,0.03896103896103896,0.025974025974025976,0.006493506493506494,0.0,0.022727272727272728,0.00974025974025974,0.0
S3_D3 hbo,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
S3_D4 hbo,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.0
S4_D4 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.01171875,0.02734375,0.0078125,0.03125,0.00390625,0.01171875,0.01171875,0.03125,0.01953125,0.0,0.03125,0.0234375,0.02734375,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.0234375,0.03125,0.03125,0.0234375,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.03125,0.01953125,0.03125,0.03125,0.0078125,0.0,0.02734375,0.01171875,0.0
S4_D6 hbo,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.0
