,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.039634146341463415,0.006097560975609756,0.0,0.0,0.009146341463414634,0.021341463414634148,0.006097560975609756,0.024390243902439025,0.003048780487804878,0.009146341463414634,0.009146341463414634,0.03353658536585366,0.01524390243902439,0.006097560975609756,0.03048780487804878,0.018292682926829267,0.021341463414634148,0.027439024390243903,0.039634146341463415,0.018292682926829267,0.036585365853658534,0.03353658536585366,0.0,0.0,0.018292682926829267,0.039634146341463415,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.04573170731707317,0.0,0.027439024390243903,0.024390243902439025,0.03353658536585366,0.0,0.039634146341463415,0.018292682926829267,0.039634146341463415,0.01524390243902439,0.039634146341463415,0.024390243902439025,0.006097560975609756,0.0,0.021341463414634148,0.009146341463414634,0.0
S2_D2 hbo,0.0,0.0,0.013196480938416423,0.03812316715542522,0.013196480938416423,0.04105571847507331,0.0,0.011730205278592375,0.02785923753665689,0.004398826979472141,0.010263929618768328,0.01906158357771261,0.011730205278592375,0.001466275659824047,0.03225806451612903,0.016129032258064516,0.03812316715542522,0.03519061583577713,0.01906158357771261,0.04105571847507331,0.036656891495601175,0.03812316715542522,0.013196480938416423,0.013196480938416423,0.005865102639296188,0.013196480938416423,0.013196480938416423,0.0,0.0,0.008797653958944282,0.013196480938416423,0.030791788856304986,0.036656891495601175,0.013196480938416423,0.005865102639296188,0.04105571847507331,0.026392961876832845,0.030791788856304986,0.011730205278592375,0.013196480938416423,0.0,0.03812316715542522,0.008797653958944282,0.04105571847507331,0.03519061583577713,0.039589442815249266,0.039589442815249266,0.016129032258064516,0.02785923753665689,0.010263929618768328,0.004398826979472141,0.0
S2_D4 hbo,0.0,0.0,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.03460207612456748,0.0,0.0,0.0,0.010380622837370242,0.02422145328719723,0.006920415224913495,0.02768166089965398,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.03460207612456748,0.01730103806228374,0.0,0.03460207612456748,0.020761245674740483,0.02422145328719723,0.031141868512110725,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.0,0.031141868512110725,0.02768166089965398,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.01730103806228374,0.03460207612456748,0.02768166089965398,0.006920415224913495,0.0,0.02422145328719723,0.010380622837370242,0.0
S3_D1 hbo,0.0,0.0,0.009925558312655087,0.022332506203473945,0.007444168734491315,0.065343258891646,0.013234077750206782,0.006617038875103391,0.026468155500413565,0.0024813895781637717,0.005789909015715467,0.010752688172043012,0.006617038875103391,0.0008271298593879239,0.028949545078577336,0.009098428453267164,0.04052936311000827,0.030603804797353185,0.02729528535980149,0.062034739454094295,0.03143093465674111,0.04466501240694789,0.007444168734491315,0.030603804797353185,0.009925558312655087,0.010752688172043012,0.009098428453267164,0.0,0.0,0.004962779156327543,0.009925558312655087,0.021505376344086023,0.03143093465674111,0.008271298593879239,0.0033085194375516956,0.03970223325062035,0.03970223325062035,0.04466501240694789,0.006617038875103391,0.009098428453267164,0.0,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.030603804797353185,0.02729528535980149,0.033085194375516956,0.009098428453267164,0.05128205128205128,0.02729528535980149,0.0024813895781637717,0.01488833746898263
S3_D3 hbo,0.0,0.0,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.04377880184331797,0.09907834101382489,0.027649769585253458,0.0,0.04608294930875576,0.04608294930875576,0.002304147465437788,0.04377880184331797,0.002304147465437788,0.06682027649769585,0.02304147465437788,0.0069124423963133645,0.04608294930875576,0.03225806451612903,0.03225806451612903,0.002304147465437788,0.01152073732718894,0.002304147465437788,0.04377880184331797,0.02304147465437788,0.01152073732718894,0.03456221198156682,0.04377880184331797,0.03686635944700461,0.04608294930875576,0.002304147465437788,0.002304147465437788,0.013824884792626729,0.002304147465437788,0.02304147465437788,0.016129032258064516,0.018433179723502304,0.029953917050691243,0.002304147465437788,0.002304147465437788,0.0,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.020737327188940093,0.020737327188940093,0.04608294930875576,0.0
S3_D4 hbo,0.0,0.0,0.0013531799729364006,0.012178619756427604,0.0013531799729364006,0.012178619756427604,0.016238159675236806,0.05277401894451962,0.010825439783491205,0.04736129905277402,0.04736129905277402,0.006765899864682003,0.04736129905277402,0.0013531799729364006,0.028416779431664412,0.03247631935047361,0.012178619756427604,0.05412719891745602,0.010825439783491205,0.012178619756427604,0.04194857916102842,0.012178619756427604,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.04330175913396482,0.046008119079837616,0.044654939106901215,0.04736129905277402,0.0013531799729364006,0.036535859269282815,0.012178619756427604,0.03112313937753721,0.04194857916102842,0.012178619756427604,0.010825439783491205,0.010825439783491205,0.03112313937753721,0.03112313937753721,0.0,0.012178619756427604,0.0013531799729364006,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.010825439783491205,0.010825439783491205,0.0013531799729364006,0.04736129905277402,0.0
S3_D5 hbo,0.0,0.0,0.0,0.030063291139240507,0.0,0.05063291139240506,0.0,0.012658227848101266,0.06487341772151899,0.0,0.0,0.01740506329113924,0.0,0.0,0.058544303797468354,0.012658227848101266,0.03481012658227848,0.05221518987341772,0.03955696202531646,0.05221518987341772,0.05063291139240506,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.06487341772151899,0.0,0.0,0.05063291139240506,0.030063291139240507,0.0189873417721519,0.0,0.0,0.0,0.04113924050632911,0.0,0.0379746835443038,0.058544303797468354,0.03322784810126582,0.061708860759493674,0.014240506329113924,0.05379746835443038,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0183752417794971,0.03288201160541586,0.0,0.07640232108317214,0.058027079303675046,0.0019342359767891683,0.06286266924564797,0.0009671179883945841,0.02321083172147002,0.029980657640232108,0.0038684719535783366,0.043520309477756286,0.0,0.0038684719535783366,0.033849129593810444,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.059961315280464215,0.07446808510638298,0.05899419729206963,0.07059961315280464,0.0038684719535783366,0.022243713733075435,0.0038684719535783366,0.04448742746615087,0.048355899419729204,0.0038684719535783366,0.0,0.0038684719535783366,0.043520309477756286,0.0367504835589942,0.0,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0019342359767891683,0.0,0.0038684719535783366,0.07156673114119923,0.0
