,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14893617021276595,0.09456264775413711,0.0,0.0,0.0,0.0851063829787234,0.0,0.08274231678486997,0.0,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.08983451536643026,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456264775413711,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293144208037825
S1_D3 hbo,0.09948979591836735,0.11479591836734694,0.0,0.0,0.0,0.09183673469387756,0.0,0.08928571428571429,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096938775510204,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081
S2_D1 hbo,0.0,0.0,0.04342581423401689,0.030156815440289506,0.020506634499396863,0.027744270205066344,0.015681544028950542,0.010856453558504222,0.016887816646562123,0.015681544028950542,0.026537997587454766,0.030156815440289506,0.03739445114595899,0.0,0.0,0.0,0.014475271411338963,0.016887816646562123,0.027744270205066344,0.026537997587454766,0.019300361881785282,0.007237635705669481,0.025331724969843185,0.030156815440289506,0.020506634499396863,0.032569360675512665,0.030156815440289506,0.0,0.010856453558504222,0.015681544028950542,0.022919179734620022,0.031363088057901084,0.008443908323281062,0.04101326899879373,0.015681544028950542,0.021712907117008445,0.0,0.015681544028950542,0.0,0.025331724969843185,0.025331724969843185,0.04101326899879373,0.030156815440289506,0.026537997587454766,0.022919179734620022,0.030156815440289506,0.025331724969843185,0.015681544028950542,0.015681544028950542,0.021712907117008445,0.010856453558504222,0.0
S2_D2 hbo,0.0,0.0,0.04047217537942664,0.04384485666104553,0.02866779089376054,0.0387858347386172,0.0,0.0,0.023608768971332208,0.0,0.01517706576728499,0.045531197301854974,0.03035413153456998,0.0,0.0,0.0,0.02023608768971332,0.0016863406408094434,0.016863406408094434,0.03709949409780776,0.026981450252951095,0.01011804384485666,0.03541315345699832,0.04215851602023609,0.006745362563237774,0.023608768971332208,0.045531197301854974,0.0,0.0,0.0,0.03204047217537943,0.021922428330522766,0.011804384485666104,0.0387858347386172,0.0,0.03035413153456998,0.0,0.008431703204047217,0.0,0.013490725126475547,0.0387858347386172,0.045531197301854974,0.045531197301854974,0.03709949409780776,0.03204047217537943,0.045531197301854974,0.03541315345699832,0.0,0.0,0.03035413153456998,0.0,0.0
S2_D4 hbo,0.0,0.0,0.036885245901639344,0.036885245901639344,0.03483606557377049,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.018442622950819672,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.02459016393442623,0.0020491803278688526,0.020491803278688523,0.036885245901639344,0.03278688524590164,0.012295081967213115,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.02663934426229508,0.014344262295081968,0.028688524590163935,0.0,0.036885245901639344,0.0,0.010245901639344262,0.0,0.01639344262295082,0.028688524590163935,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0
S3_D1 hbo,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.023952095808383235,0.016966067864271458,0.06087824351297405,0.003992015968063872,0.03792415169660679,0.013972055888223553,0.03592814371257485,0.012974051896207584,0.023952095808383235,0.017964071856287425,0.0,0.003992015968063872,0.018962075848303395,0.015968063872255488,0.00499001996007984,0.011976047904191617,0.021956087824351298,0.01996007984031936,0.041916167664670656,0.020958083832335328,0.02694610778443114,0.006986027944111776,0.017964071856287425,0.027944111776447105,0.012974051896207584,0.028942115768463075,0.003992015968063872,0.018962075848303395,0.012974051896207584,0.006986027944111776,0.01996007984031936,0.0,0.017964071856287425,0.03592814371257485,0.03792415169660679,0.0,0.007984031936127744,0.01996007984031936,0.023952095808383235,0.023952095808383235,0.021956087824351298,0.018962075848303395,0.023952095808383235,0.020958083832335328,0.0,0.0,0.017964071856287425,0.003992015968063872,0.03493013972055888
S3_D3 hbo,0.0,0.0,0.017195767195767195,0.0,0.0,0.005291005291005291,0.06349206349206349,0.04365079365079365,0.0,0.0582010582010582,0.06349206349206349,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.01984126984126984,0.051587301587301584,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.017195767195767195,0.051587301587301584,0.051587301587301584,0.018518518518518517,0.0291005291005291,0.04365079365079365,0.06084656084656084,0.0,0.0291005291005291,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03571428571428571,0.0,0.03835978835978836,0.0
S3_D4 hbo,0.038335158817086525,0.038335158817086525,0.012048192771084338,0.0,0.0,0.04271631982475356,0.03614457831325301,0.0755750273822563,0.0,0.06681270536692223,0.033953997809419496,0.0,0.012048192771084338,0.0,0.028477546549835708,0.0208105147864184,0.01642935377875137,0.040525739320920046,0.024096385542168676,0.0,0.024096385542168676,0.038335158817086525,0.0,0.014238773274917854,0.024096385542168676,0.02628696604600219,0.01533406352683461,0.038335158817086525,0.06133625410733844,0.038335158817086525,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.038335158817086525,0.044906900328587074,0.0,0.012048192771084338,0.0,0.01095290251916758,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.028477546549835708,0.038335158817086525
S3_D5 hbo,0.0,0.0,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.0,0.0,0.0633116883116883,0.0,0.01461038961038961,0.024350649350649352,0.024350649350649352,0.0,0.0,0.0,0.05032467532467533,0.0016233766233766235,0.016233766233766232,0.0633116883116883,0.024350649350649352,0.00974025974025974,0.024350649350649352,0.024350649350649352,0.006493506493506494,0.022727272727272728,0.024350649350649352,0.0,0.0,0.0,0.024350649350649352,0.021103896103896104,0.045454545454545456,0.017857142857142856,0.0,0.03571428571428571,0.0,0.008116883116883116,0.0,0.012987012987012988,0.017857142857142856,0.056818181818181816,0.024350649350649352,0.06655844155844155,0.024350649350649352,0.024350649350649352,0.06655844155844155,0.037337662337662336,0.0,0.024350649350649352,0.0,0.0
S4_D2 hbo,0.030217186024551465,0.030217186024551465,0.012275731822474031,0.0,0.0,0.0339943342776204,0.039660056657223795,0.05760151085930123,0.0,0.06987724268177525,0.042492917847025496,0.0,0.021718602455146365,0.0,0.0169971671388102,0.01794145420207743,0.014164305949008499,0.033050047214353166,0.03588290840415486,0.0,0.0169971671388102,0.030217186024551465,0.0,0.0113314447592068,0.03588290840415486,0.03777148253068933,0.013220018885741265,0.025495750708215296,0.05288007554296506,0.039660056657223795,0.0,0.02077431539187913,0.0,0.023607176581680833,0.0226628895184136,0.0,0.030217186024551465,0.03777148253068933,0.0,0.025495750708215296,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.025495750708215296,0.0,0.027384324834749764,0.030217186024551465
