,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.052,0.042666666666666665,0.036,0.050666666666666665,0.034666666666666665,0.042666666666666665,0.029333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.018666666666666668,0.0,0.006666666666666667,0.0,0.050666666666666665,0.0,0.0,0.032,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.024,0.04933333333333333,0.04933333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.017333333333333333,0.05333333333333334,0.05333333333333334,0.0,0.04
S2_D2 hbo,0.0,0.0,0.04930662557781202,0.04776579352850539,0.04160246533127889,0.04930662557781202,0.040061633281972264,0.04314329738058552,0.03389830508474576,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.015408320493066256,0.0,0.0015408320493066256,0.0,0.04930662557781202,0.0,0.0,0.03697996918335902,0.0,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04930662557781202,0.02773497688751926,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.020030816640986132,0.04930662557781202,0.04930662557781202,0.0,0.04314329738058552
S2_D4 hbo,0.0,0.0,0.04695652173913043,0.04695652173913043,0.04521739130434783,0.04695652173913043,0.04521739130434783,0.04695652173913043,0.03826086956521739,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.01565217391304348,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.04,0.0,0.04695652173913043,0.0,0.04695652173913043,0.0,0.04695652173913043,0.03130434782608696,0.04695652173913043,0.04695652173913043,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.022608695652173914,0.04695652173913043,0.04695652173913043,0.0,0.04173913043478261
S3_D1 hbo,0.0,0.0,0.05063291139240506,0.0450070323488045,0.0379746835443038,0.052039381153305204,0.03656821378340366,0.040787623066104076,0.030942334739803096,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.015471167369901548,0.0,0.0028129395218002813,0.0,0.05063291139240506,0.0,0.0,0.03375527426160337,0.0,0.052039381153305204,0.0,0.053445850914205346,0.0,0.053445850914205346,0.02531645569620253,0.04781997187060478,0.04781997187060478,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.01828410689170183,0.053445850914205346,0.053445850914205346,0.0,0.04219409282700422
S3_D3 hbo,0.0,0.0,0.046762589928057555,0.046762589928057555,0.044964028776978415,0.046762589928057555,0.044964028776978415,0.046762589928057555,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.014388489208633094,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.03237410071942446,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.023381294964028777,0.046762589928057555,0.046762589928057555,0.0,0.04316546762589928
S3_D4 hbo,0.0,0.0,0.04722222222222222,0.041666666666666664,0.0375,0.043055555555555555,0.03611111111111111,0.05138888888888889,0.030555555555555555,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.025,0.002777777777777778,0.02638888888888889,0.0,0.013888888888888888,0.004166666666666667,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.04722222222222222,0.025,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.018055555555555554,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224
S3_D5 hbo,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.043478260869565216,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.041407867494824016,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.037267080745341616,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.026915113871635612,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04962779156327544,0.03970223325062035,0.033498759305210915,0.04714640198511166,0.03225806451612903,0.04590570719602978,0.02729528535980149,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0024813895781637717,0.02357320099255583,0.0,0.01240694789081886,0.0037220843672456576,0.04714640198511166,0.0,0.0,0.02977667493796526,0.0,0.05583126550868486,0.0,0.05707196029776675,0.0,0.052109181141439205,0.022332506203473945,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.016129032258064516,0.05334987593052109,0.05334987593052109,0.0,0.03722084367245657
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
