,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0931899641577061,0.03942652329749104,0.0,0.08602150537634409,0.08602150537634409,0.0931899641577061,0.0,0.0931899641577061,0.0,0.0,0.0,0.0931899641577061,0.0931899641577061,0.08960573476702509,0.05734767025089606,0.0931899641577061,0.0035842293906810036,0.07885304659498207
inferiorparietal-rh,0.0,0.07333333333333333,0.09333333333333334,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.10666666666666667,0.0,0.0,0.0,0.07333333333333333,0.10666666666666667,0.07333333333333333,0.07333333333333333,0.10666666666666667,0.0,0.07333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08984375,0.04296875,0.0,0.08984375,0.08984375,0.08984375,0.0,0.08984375,0.0,0.0,0.0,0.08984375,0.08984375,0.08984375,0.0625,0.08984375,0.0,0.0859375
postcentral-lh,0.0,0.08984375,0.04296875,0.0,0.08984375,0.08984375,0.08984375,0.0,0.08984375,0.0,0.0,0.0,0.08984375,0.08984375,0.08984375,0.0625,0.08984375,0.0,0.0859375
postcentral-rh,0.0,0.0931899641577061,0.03942652329749104,0.0,0.08602150537634409,0.08602150537634409,0.0931899641577061,0.0,0.0931899641577061,0.0,0.0,0.0,0.0931899641577061,0.0931899641577061,0.08960573476702509,0.05734767025089606,0.0931899641577061,0.0035842293906810036,0.07885304659498207
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08571428571428572,0.050793650793650794,0.0,0.0761904761904762,0.0761904761904762,0.08571428571428572,0.0,0.1111111111111111,0.0,0.0,0.0,0.08253968253968254,0.11428571428571428,0.07936507936507936,0.050793650793650794,0.10793650793650794,0.009523809523809525,0.06984126984126984
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09191176470588236,0.04044117647058824,0.0,0.08823529411764706,0.08823529411764706,0.09191176470588236,0.0,0.09191176470588236,0.0,0.0,0.0,0.09191176470588236,0.09191176470588236,0.09191176470588236,0.058823529411764705,0.09191176470588236,0.0,0.08088235294117647
superiorparietal-lh,0.0,0.08598726114649681,0.04777070063694268,0.0,0.07643312101910828,0.07643312101910828,0.08598726114649681,0.0,0.11146496815286625,0.0,0.0,0.0,0.08280254777070063,0.11464968152866242,0.07961783439490445,0.050955414012738856,0.10509554140127389,0.012738853503184714,0.07006369426751592
superiorparietal-rh,0.0,0.09056603773584905,0.04150943396226415,0.0,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.0,0.09056603773584905,0.0,0.0,0.0,0.09056603773584905,0.09056603773584905,0.09056603773584905,0.06037735849056604,0.09056603773584905,0.0,0.0830188679245283
superiortemporal-lh,0.0,0.08602150537634409,0.05913978494623656,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08064516129032258,0.08602150537634409,0.0,0.08602150537634409
superiortemporal-rh,0.0,0.08441558441558442,0.05194805194805195,0.0,0.07792207792207792,0.07792207792207792,0.08441558441558442,0.0,0.11038961038961038,0.0,0.0,0.0,0.08441558441558442,0.11038961038961038,0.08116883116883117,0.05194805194805195,0.11038961038961038,0.003246753246753247,0.07142857142857142
supramarginal-lh,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.10714285714285714,0.17857142857142858,0.0
supramarginal-rh,0.0,0.08860759493670886,0.046413502109704644,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.06751054852320675,0.08860759493670886,0.0,0.08860759493670886
